pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-09,93.9,-1.32,5.01,"Montero, Rafael",592669,606160,fielders_choice_out,hit_into_play,,,,,11,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz. MJ Melendez out at home. Nelson Velázquez to 2nd.",R,R,R,KC,HOU,X,5,ground_ball,2,2,2024,-1.4,0.55,-1.1572701816420348,3.145498261171471,669004,,676369,1,6,Bot,107.87,169.93,,,,,3.522616234369783,-136.6985214949542,-0.3254203349757146,-18.2738943291459,30.175173525191664,-25.406191140860656,3.51,1.7,2,68.1,-53,94.0,2244,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.18,0.266,0.24,0.0,1,0,0,2,56,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,-0.101,-0.249,69.2,6.3,0.278,0.249,88.0,0,0,0.667,0.667,33,32,34,32,1,2,2,2,2,1,2.03,1.4,1.4,34.0,8.889594215967916,10.064667255402645,15.004322538195357,26.30753944529033,35.33720559625424,hunter renfroe,rafael montero
FF,2024-04-09,94.9,-1.33,5.01,"Montero, Rafael",592669,606160,,foul,,,,,2,Foul,R,R,R,KC,HOU,S,,,2,2,2024,-0.87,1.42,-0.1530937175532716,3.4789312731314506,669004,,676369,1,6,Bot,,,,,,,5.022353564729907,-138.05373557002503,-1.4923675323042334,-12.257986424477997,32.58101941149124,-13.975107194497465,3.51,1.7,218,78.6,54,94.6,2502,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.23,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.0,63.7,6.3,,0.0,88.0,0,0,0.667,0.667,33,32,34,32,1,2,2,2,2,1,1.13,0.87,0.87,35.9,-5.0063198666573845,22.93772001619876,17.36831345669597,37.59684970742967,17.88236043286479,hunter renfroe,rafael montero
SI,2024-04-09,94.3,-1.38,5.05,"Montero, Rafael",592669,606160,,ball,,,,,11,Ball,R,R,R,KC,HOU,B,,,1,2,2024,-1.46,0.71,-1.6824564260948578,3.150956780051014,669004,,676369,1,6,Bot,,,,,,,2.4664163311172507,-137.28389152422284,-0.8105392202251744,-19.000585472544657,32.14253814807519,-23.234091332822068,3.54,1.71,,,,94.1,2288,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.21,,,,,,,,56,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.016,0.022,,,,-0.022,,0,0,0.651,0.651,33,32,34,32,1,2,2,2,2,1,1.86,1.46,1.46,33.5,,,,,,hunter renfroe,rafael montero
FF,2024-04-09,95.1,-1.29,4.98,"Montero, Rafael",592669,606160,,called_strike,,,,,14,Called Strike,R,R,R,KC,HOU,S,,,1,1,2024,-1.11,1.36,0.8467462512177839,2.220664214286959,669004,,676369,1,6,Bot,,,,,,,8.055956800387577,-138.12820152850017,-4.580560598587455,-15.995828097227337,32.69023060424332,-13.886815200243472,3.58,1.71,,,,94.6,2432,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.26,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.021,-0.071,,,,0.071,,0,0,0.672,0.672,33,32,34,32,1,2,2,2,2,1,1.18,1.11,1.11,32.4,,,,,,hunter renfroe,rafael montero
FF,2024-04-09,93.7,-1.38,4.99,"Montero, Rafael",592669,606160,,called_strike,,,,,2,Called Strike,R,R,R,KC,HOU,S,,,1,0,2024,-1.0,1.37,-0.0487985865086478,3.1176165977899264,669004,,676369,1,6,Bot,,,,,,,5.643229110831251,-136.2577952103414,-2.1028248811224843,-13.770224207357003,31.68585821439151,-14.862235424255092,3.58,1.71,,,,93.4,2452,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.25,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224,-0.008,-0.062,,,,0.062,,0,0,0.68,0.68,33,32,34,32,1,2,2,2,2,1,1.24,1.0,1.0,32.6,,,,,,hunter renfroe,rafael montero
SI,2024-04-09,93.6,-1.45,5.04,"Montero, Rafael",592669,606160,,ball,,,,,13,Ball,R,R,R,KC,HOU,B,,,0,0,2024,-1.47,0.61,-1.3321356687185268,1.8697460284428449,669004,,676369,1,6,Bot,,,,,,,3.5535436781185967,-136.25369709432113,-3.7926303414018014,-19.11272728377987,30.909646250613065,-23.89499425367836,3.47,1.53,,,,93.6,2233,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.18,,,,,,,,56,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,222,0.003,0.024,,,,-0.024,,0,0,0.677,0.677,33,32,34,32,1,2,2,2,2,1,1.99,1.47,1.47,34.8,,,,,,hunter renfroe,rafael montero
FF,2024-04-09,90.9,-1.38,5.65,"Javier, Cristian",624428,664299,strikeout,foul_tip,,,,,11,Adam Frazier strikes out on a foul tip.,R,L,R,KC,HOU,S,2,,1,2,2024,-0.16,1.58,-0.3482532165726605,3.6967291812960337,669004,,676369,0,6,Bot,,,,,,,2.934135425350356,-132.32109464125674,-2.3238660786478103,-2.571472275723208,30.403365679011262,-13.413915464848492,3.12,1.45,,,,90.4,2252,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.37,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,-0.053,-0.228,63.0,5.6,,0.228,,0,0,0.73,0.73,27,32,27,33,3,2,6,2,5,1,1.19,0.16,-0.16,40.6,-2.586601769554466,24.066656451297387,23.917088717282127,35.972735689098634,12.488842956642818,adam frazier,cristian javier
CH,2024-04-09,81.0,-1.53,5.81,"Javier, Cristian",624428,664299,,foul,,,,,2,Foul,R,L,R,KC,HOU,S,,,1,1,2024,-0.99,0.97,-0.0503010537157568,2.8741792014299405,669004,,676369,0,6,Bot,,,,,,,5.172092313831145,-117.84971267679866,-1.7604862316916607,-10.192981984920182,22.64749429105781,-22.990484105180272,3.12,1.45,116,62.8,70,80.8,2410,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.34,,,,,,,,55,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255,-0.014,-0.087,62.5,6.5,,0.087,88.0,0,0,0.744,0.744,27,32,27,33,3,2,6,2,5,1,2.51,0.99,-0.99,40.5,3.219734575208246,0.6203091410331507,28.861163663331265,32.777901595341696,24.380810285052405,adam frazier,cristian javier
CH,2024-04-09,80.2,-1.52,5.72,"Javier, Cristian",624428,664299,,foul,,,,,7,Foul,R,L,R,KC,HOU,S,,,1,0,2024,-1.1,0.52,-0.4041921020862515,1.61209099959482,669004,,676369,0,6,Bot,,,,,,,4.539088672130452,-116.64201727286684,-3.317588069222115,-10.88656728977612,23.62397177968354,-26.96954670764837,3.12,1.45,171,67.5,57,79.8,2306,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.27,,,,,,,,55,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,267,-0.008,-0.043,62.5,7.2,,0.043,88.0,0,0,0.752,0.752,27,32,27,33,3,2,6,2,5,1,3.05,1.1,-1.1,39.8,6.081834549812451,5.282751029051102,38.85879153190525,37.24623580385186,23.05548620044491,adam frazier,cristian javier
FF,2024-04-09,91.2,-1.47,5.72,"Javier, Cristian",624428,664299,,ball,,,,,11,Ball,R,L,R,KC,HOU,B,,,0,0,2024,-0.35,1.64,-0.9124620621924616,3.622238055830736,669004,,676369,0,6,Bot,,,,,,,2.147810416631722,-132.8159612741066,-2.8659538141175283,-4.632040562235376,30.790305299227366,-12.461030950291203,3.19,1.45,,,,90.6,2207,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.43,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.004,0.021,,,,-0.021,,0,0,0.748,0.748,27,32,27,33,3,2,6,2,5,1,1.12,0.35,-0.35,39.5,,,,,,adam frazier,cristian javier
ST,2024-04-09,77.8,-1.46,5.64,"Javier, Cristian",676369,664299,single,hit_into_play,,,,,14,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick. MJ Melendez to 3rd.,R,R,R,KC,HOU,X,9,ground_ball,3,2,2024,1.52,-0.08,0.9663923193543716,2.2660098819900014,,669004,,0,6,Bot,171.7,114.78,,,,,2.4023354068914147,-113.27312563874904,-0.1344182097746526,12.466572174139232,22.78137134545325,-33.071714554106826,3.56,1.79,136,84.5,9,77.1,2488,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.48,0.492,0.463,0.9,1,1,0,4,54,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,64,0.076,0.472,69.0,6.8,0.554,-0.472,88.0,0,0,0.672,0.672,27,25,27,26,3,2,6,2,5,1,3.87,-1.52,-1.52,39.8,2.934709059531412,18.54180135976805,28.147490007185475,47.86115479854698,23.650665424440824,nelson velázquez,cristian javier
ST,2024-04-09,76.8,-1.54,5.72,"Javier, Cristian",676369,664299,,ball,,,,,11,Ball,R,R,R,KC,HOU,B,,,2,2,2024,1.45,-0.33,-0.2505044547791506,3.641698031404081,,,669004,0,6,Bot,,,,,,,0.1048986599722071,-111.79553365163238,3.204484143236461,12.09723718272572,21.599698100304348,-35.74294549863666,3.5,1.71,,,,76.1,2542,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.58,,,,,,,,54,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,52,0.051,0.117,,,,-0.117,,0,0,0.621,0.621,27,25,27,26,3,2,6,2,5,1,4.21,-1.45,-1.45,38.7,,,,,,nelson velázquez,cristian javier
CH,2024-04-09,80.7,-1.39,5.77,"Javier, Cristian",676369,664299,,foul,,,,,8,Foul,R,R,R,KC,HOU,S,,,2,1,2024,-1.04,0.81,-0.1840170065798824,1.85829950263744,,,669004,0,6,Bot,,,,,,,4.664557043835068,-117.45062247878538,-3.5455450997518536,-10.545315060348168,23.544954299868724,-24.222719732903045,3.56,1.79,2,49.7,-53,80.5,2341,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.22,,,,,,,,54,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,266,-0.012,-0.048,80.3,8.1,,0.048,88.0,0,0,0.633,0.633,27,25,27,26,3,2,6,2,5,1,2.71,1.04,1.04,40.4,18.478876285705024,-21.27456303239697,34.537143993621605,33.17340008845844,45.80291089268088,nelson velázquez,cristian javier
ST,2024-04-09,77.3,-1.49,5.69,"Javier, Cristian",676369,664299,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,KC,HOU,B,,,1,1,2024,1.35,-0.1,1.8541123878633656,0.6483901648392036,,,669004,0,6,Bot,,,,,,,4.644914258070427,-112.35596653864444,-3.4821549166981924,10.345984703374308,23.49590540357041,-32.49156806447359,3.51,1.71,,,,76.5,2623,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.35,,,,,,,,54,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,45,0.009,0.043,,,,-0.043,,0,0,0.624,0.624,27,25,27,26,3,2,6,2,5,1,3.97,-1.35,-1.35,40.6,,,,,,nelson velázquez,cristian javier
ST,2024-04-09,75.8,-1.56,5.75,"Javier, Cristian",676369,664299,,called_strike,,,,,6,Called Strike,R,R,R,KC,HOU,S,,,1,0,2024,1.58,-0.17,0.6538278354009428,2.4809257341995714,,,669004,0,6,Bot,,,,,,,1.7988184843684618,-110.2587775830245,0.6797032407608039,12.311483805298538,23.0401372954678,-33.97304824235849,3.57,1.64,,,,74.8,2515,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.51,,,,,,,,54,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,46,-0.009,-0.049,,,,0.049,,0,0,0.633,0.633,27,25,27,26,3,2,6,2,5,1,4.2,-1.58,-1.58,38.9,,,,,,nelson velázquez,cristian javier
ST,2024-04-09,76.4,-1.45,5.74,"Javier, Cristian",676369,664299,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,0,0,2024,1.49,-0.08,1.2877258696234688,1.4489319279623103,,,669004,0,6,Bot,,,,,,,3.0675214717749,-111.11760679012806,-1.7186819378298908,11.498109844346464,23.890527387472822,-32.7223450443428,3.6,1.67,,,,75.4,2499,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.45,,,,,,,,54,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,58,0.007,0.041,,,,-0.041,,0,0,0.626,0.626,27,25,27,26,3,2,6,2,5,1,4.06,-1.49,-1.49,38.0,,,,,,nelson velázquez,cristian javier
FF,2024-04-09,91.0,-1.31,5.77,"Javier, Cristian",669004,664299,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,KC,HOU,B,,,3,0,2024,-0.37,1.72,0.1550931674687694,3.5463046944603454,,,,0,6,Bot,,,,,,,4.445222995942859,-132.34257892698756,-3.259334101388644,-5.372653556194856,32.6387417050886,-11.666811550677629,3.38,1.69,,,,90.0,2314,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.46,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.02,0.197,,,,-0.197,,0,0,0.606,0.606,27,25,27,26,3,2,6,2,5,1,1.07,0.37,-0.37,40.5,,,,,,mj melendez,cristian javier
FF,2024-04-09,90.6,-1.45,5.64,"Javier, Cristian",669004,664299,,ball,,,,,14,Ball,R,L,R,KC,HOU,B,,,2,0,2024,-0.4,1.6,0.9503966129021436,1.5647939371932105,,,,0,6,Bot,,,,,,,6.828734982941527,-131.5975029006345,-7.590211178570978,-6.195233019020238,30.677384505397,-12.08832166193375,3.52,1.69,,,,89.9,2296,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.29,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.015,0.147,,,,-0.147,,0,0,0.591,0.591,27,25,27,26,3,2,6,2,5,1,1.21,0.4,-0.4,37.1,,,,,,mj melendez,cristian javier
ST,2024-04-09,76.7,-1.53,5.68,"Javier, Cristian",669004,664299,,ball,,,,,14,Ball,R,L,R,KC,HOU,B,,,1,0,2024,1.24,-0.06,1.6693721702366622,1.5383801622038322,,,,0,6,Bot,,,,,,,4.493914439084641,-111.56751326574964,-1.5718443341270685,9.361852849587784,22.03258143939864,-32.61839221831372,3.42,1.56,,,,75.9,2572,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.55,,,,,,,,53,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,62,0.01,0.069,,,,-0.069,,0,0,0.581,0.581,27,25,27,26,3,2,6,2,5,1,3.97,-1.24,1.24,37.4,,,,,,mj melendez,cristian javier
KC,2024-04-09,74.7,-1.39,5.85,"Javier, Cristian",669004,664299,,ball,,,,,12,Ball,R,L,R,KC,HOU,B,,,0,0,2024,1.12,-0.79,1.496991598781806,2.8771045532581967,,,,0,6,Bot,,,,,,,3.937302401544961,-108.63676388280054,2.5015785561542723,8.052997023840726,20.926519261626684,-39.11677645846101,3.38,1.69,,,,73.7,2935,5.8,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.72,,,,,,,,53,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,31,0.005,0.038,,,,-0.038,,0,0,0.576,0.576,27,25,27,26,3,2,6,2,5,1,4.91,-1.12,1.12,42.0,,,,,,mj melendez,cristian javier
CU,2024-04-09,80.5,-0.8,6.49,"Anderson, Nick",663656,623433,field_out,hit_into_play,,,,,8,Kyle Tucker lines out to first baseman Vinnie Pasquantino.,R,L,R,KC,HOU,X,3,line_drive,2,1,2024,0.22,0.01,-0.2763118893030187,2.100241071612553,,,670541,2,6,Top,152.4,169.93,,,,,0.7424033016574487,-117.31410383893898,-3.095756511352642,1.857753194715236,22.486010576361245,-31.688262456009284,3.47,1.67,116,92.7,7,80.4,1970,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.31,0.563,0.509,0.0,1,0,0,4,52,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,69,0.039,-0.307,68.7,8.1,0.612,0.307,92.7,0,0,0.537,0.4629999999999999,33,27,34,27,1,3,3,1,2,1,3.5,-0.22,0.22,49.4,19.47232968271547,-9.969202960740944,31.833444575274385,41.80577991152573,34.91960390462573,kyle tucker,nick anderson
CU,2024-04-09,81.6,-0.93,6.44,"Anderson, Nick",663656,623433,,ball,,,,,13,Ball,R,L,R,KC,HOU,B,,,1,1,2024,0.21,-0.22,-0.7893309342269444,1.3961441829411672,,,670541,2,6,Top,,,,,,,-0.0976991594441642,-118.79949752635798,-4.305468189499599,2.036403510908307,23.95029608586989,-33.65044329834157,3.43,1.67,,,,81.3,1994,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.34,,,,,,,,52,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,64,-0.005,0.05,,,,-0.05,,0,0,0.542,0.4579999999999999,33,27,34,27,1,3,3,1,2,1,3.66,-0.21,0.21,49.6,,,,,,kyle tucker,nick anderson
CU,2024-04-09,80.2,-0.8,6.44,"Anderson, Nick",663656,623433,,ball,,,,,13,Ball,R,L,R,KC,HOU,B,,,0,1,2024,0.11,-0.14,-2.5698289740890647,2.4603791192757405,,,670541,2,6,Top,,,,,,,-4.115917899127467,-116.75542330563248,-1.835689478818959,1.7555688002058272,22.12019247217717,-33.34780726434408,3.47,1.67,,,,80.0,1943,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.33,,,,,,,,52,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,82,-0.003,0.032,,,,-0.032,,0,0,0.545,0.4549999999999999,33,27,34,27,1,3,3,1,2,1,3.69,-0.11,0.11,49.2,,,,,,kyle tucker,nick anderson
SI,2024-04-09,94.1,-0.8,6.45,"Anderson, Nick",663656,623433,,foul,,,,,1,Foul,R,L,R,KC,HOU,S,,,0,0,2024,-0.74,1.22,-0.4543367940097018,3.15782153296691,,,670541,2,6,Top,,,,,,,2.5327128607512623,-136.9710009055091,-5.479194383106156,-9.857854018453574,32.07362680170561,-15.883487832206852,3.47,1.67,260,96.6,17,93.4,2160,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.48,,,,,,,,52,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,197,0.005,-0.047,65.2,5.8,,0.047,96.6,0,0,0.54,0.4599999999999999,33,27,34,27,1,3,3,1,2,1,1.37,0.74,-0.74,48.0,-11.036380948915651,29.81913463167404,30.938343517433363,44.05321490641804,7.074378365171528,kyle tucker,nick anderson
FF,2024-04-09,94.0,-0.65,6.51,"Anderson, Nick",670541,623433,single,hit_into_play,,,,,2,Yordan Alvarez singles on a line drive to center fielder Kyle Isbel.,R,L,R,KC,HOU,X,8,line_drive,0,1,2024,-0.52,1.41,-0.1348491403437133,3.267498113230729,,,,2,6,Top,95.52,77.32,,,,,2.480049920830061,-136.7777999897351,-5.769109540721235,-7.09530370845811,30.319747277603,-13.403307375565072,3.45,1.67,237,95.6,12,93.4,2228,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.53,0.929,0.889,0.9,1,1,0,4,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,200,-0.022,0.373,74.8,6.7,1.106,-0.373,95.6,0,0,0.562,0.4379999999999999,33,27,34,27,1,3,3,1,2,1,1.17,0.52,-0.52,47.2,-2.7352003688711264,11.51434677245497,29.81274344182761,37.1152086905798,21.715905064437344,yordan álvarez,nick anderson
CU,2024-04-09,82.5,-0.76,6.48,"Anderson, Nick",670541,623433,,foul_tip,,,,,7,Foul Tip,R,L,R,KC,HOU,S,,,0,0,2024,0.02,0.04,-0.4014912494060745,1.6965444948726702,,,,2,6,Top,,,,,,,0.7857120890858905,-120.20920905989868,-4.489864704912175,0.0247673894982581,22.398365040944213,-31.17907418422641,3.45,1.67,,,,82.6,2035,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.3,,,,,,,,51,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,77,0.003,-0.041,77.2,8.7,,0.041,,0,0,0.559,0.4409999999999999,33,27,34,27,1,3,3,1,2,1,3.29,-0.02,0.02,58.6,22.90062160731745,-21.8412563751511,38.22338464505746,40.795888120219935,43.915561522603305,yordan álvarez,nick anderson
CU,2024-04-09,82.1,-0.58,6.55,"Anderson, Nick",514888,623433,strikeout,called_strike,,,,,14,Jose Altuve called out on strikes.,R,R,R,KC,HOU,S,2,,2,2,2024,0.09,-0.33,0.8829028248216823,1.5164686586851088,,,,1,6,Top,,,,,,,3.1402216587936054,-119.5235426397889,-4.197686780554568,0.255256885889767,23.63335119865453,-34.7314951997261,2.97,1.32,,,,81.9,2015,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.3,,0.0,0.0,1,0,0,,50,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48,0.023,-0.225,,,,0.225,,0,0,0.536,0.4639999999999999,33,34,34,34,1,3,3,1,2,1,3.72,-0.09,-0.09,52.3,,,,,,josé altuve,nick anderson
CU,2024-04-09,82.4,-0.81,6.37,"Anderson, Nick",514888,623433,,ball,,,,,13,Ball,R,R,R,KC,HOU,B,,,1,2,2024,0.09,0.0,-0.2658937912663869,0.7045737161805765,,,,1,6,Top,,,,,,,1.0611916079807815,-119.83133330688864,-6.285156585288092,0.6649388442010962,24.91793802773122,-31.13784726267514,2.93,1.27,,,,82.1,2022,6.3,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.22,,,,,,,,50,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,78,-0.004,0.043,,,,-0.043,,0,0,0.54,0.4599999999999999,33,34,34,34,1,3,3,1,2,1,3.39,-0.09,-0.09,50.8,,,,,,josé altuve,nick anderson
CU,2024-04-09,83.5,-0.67,6.43,"Anderson, Nick",514888,623433,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,0,2,2024,0.35,-0.09,1.1792296249564458,0.6308722588614941,,,,1,6,Top,,,,,,,3.5669042807853164,-121.37642034758834,-6.667174946404919,2.67564777869933,25.21860768112895,-31.886898446035698,2.94,1.27,,,,83.0,2024,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.33,,,,,,,,50,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,95,-0.003,0.02,,,,-0.02,,0,0,0.543,0.4569999999999999,33,34,34,34,1,3,3,1,2,1,3.38,-0.35,-0.35,51.0,,,,,,josé altuve,nick anderson
FF,2024-04-09,93.7,-0.76,6.56,"Anderson, Nick",514888,623433,,called_strike,,,,,3,Called Strike,R,R,R,KC,HOU,S,,,0,1,2024,-0.45,1.03,0.6557825436633882,2.918863188609433,,,,1,6,Top,,,,,,,4.63030999577705,-136.33100246185973,-5.94243406969355,-6.665073376679215,29.678493631466807,-18.189911684222903,2.95,1.27,,,,93.3,2166,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.44,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.005,-0.057,,,,0.057,,0,0,0.538,0.4619999999999999,33,34,34,34,1,3,3,1,2,1,1.56,0.45,0.45,50.5,,,,,,josé altuve,nick anderson
CU,2024-04-09,80.1,-0.76,6.42,"Anderson, Nick",514888,623433,,foul,,,,,8,Foul,R,R,R,KC,HOU,S,,,0,0,2024,0.13,-0.19,0.0217760008902979,1.203329521286892,,,,1,6,Top,,,,,,,1.483731056857817,-116.55308054377294,-4.397995196547663,0.8291486857988247,24.115962693410676,-33.17699706671722,2.79,1.26,3,81.4,-30,79.8,1921,6.3,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.18,,,,,,,,50,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,55,0.004,-0.037,57.8,8.8,,0.037,88.0,0,0,0.534,0.4659999999999999,33,34,34,34,1,3,3,1,2,1,3.77,-0.13,-0.13,52.6,26.897261011035773,-34.33606184280192,30.35436538660153,39.18666922155126,38.51894721769226,josé altuve,nick anderson
FF,2024-04-09,93.5,-0.92,6.48,"Anderson, Nick",643289,623433,field_out,hit_into_play,,,,,11,"Mauricio Dubón grounds out, first baseman Vinnie Pasquantino to pitcher Nick Anderson.",R,R,R,KC,HOU,X,3,ground_ball,0,2,2024,-0.48,0.96,-0.2984770528333418,3.9536590008548345,,,,0,6,Top,150.42,158.05,,,,,2.653186102086612,-136.1043786443602,-2.86810267518614,-6.562732372286267,30.267587752911982,-19.776013759067716,3.3,1.57,82,87.1,2,92.9,2071,5.9,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.57,0.318,0.305,0.0,1,0,0,2,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.022,-0.163,64.6,5.9,0.354,0.163,88.0,0,0,0.512,0.488,33,29,34,30,1,2,3,1,2,1,1.64,0.48,0.48,46.0,-1.5973253751651328,32.392635780285765,15.046715189295083,35.5708053969599,17.11364461129878,mauricio dubón,nick anderson
CU,2024-04-09,82.3,-0.73,6.5,"Anderson, Nick",643289,623433,,called_strike,,,,,5,Called Strike,R,R,R,KC,HOU,S,,,0,1,2024,0.34,-0.25,0.0017631405024198,2.1881721696686878,,,,0,6,Top,,,,,,,1.0019373824034508,-119.87024569273488,-2.702367148608776,3.0688381656875,25.482463259128693,-34.23066842031213,3.36,1.58,,,,81.7,1996,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.46,,,,,,,,49,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,100,0.007,-0.054,,,,0.054,,0,0,0.505,0.495,33,29,34,30,1,2,3,1,2,1,3.64,-0.34,-0.34,52.9,,,,,,mauricio dubón,nick anderson
