pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-04,96.9,-1.84,5.76,"Abreu, Bryan",502671,650556,,foul,,,,,5,Foul,R,R,R,HOU,STL,S,,,0,0,2024,-0.36,1.39,-0.0689306454013259,2.5080501130359463,,,,1,8,Top,,,,,,,5.587588465413387,-140.8621957508665,-6.3057999287820365,-6.149451003689428,34.717657483169745,-12.418559755352696,3.56,1.61,222,90.4,57,97.2,2482,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.81,,,,,,,,74,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.002,-0.037,77.8,7.3,,0.037,90.4,3,-3,0.951,0.049,27,36,27,37,1,4,2,1,4,1,1.06,0.36,0.36,53.2,4.545917709668942,5.860233656634707,30.92391411173459,44.18726743305184,19.031246658068184,paul goldschmidt,bryan abreu
FF,2024-06-04,97.5,-1.74,5.81,"Abreu, Bryan",676475,650556,field_out,hit_into_play,,,,,9,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,X,4,ground_ball,2,2,2024,-0.36,1.46,0.6406223965865122,1.8566532672702185,,,,0,8,Top,141.07,138.71,,,,,7.281038751609572,-141.55109639813085,-8.479335004541902,-6.534979745073458,34.617495047248894,-10.784787201160071,3.42,1.58,5,99.5,-20,97.9,2413,6.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.69,0.158,0.137,0.0,1,0,0,2,73,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,205,0.021,-0.227,70.0,6.7,0.161,0.227,99.5,3,-3,0.93,0.0699999999999999,27,25,27,26,1,4,2,1,4,1,0.97,0.36,-0.36,51.6,-11.887445448537346,12.84861657554861,47.41691068825721,23.6330790136643,20.996049789152707,alec burleson,bryan abreu
SL,2024-06-04,87.6,-1.88,5.95,"Abreu, Bryan",676475,650556,,foul,,,,,4,Foul,R,L,R,HOU,STL,S,,,2,2,2024,0.55,-0.69,-0.4536620105231805,2.292615692488562,,,,0,8,Top,,,,,,,2.312576293772211,-127.61504556382552,-1.2278020883834606,5.454780149256588,28.45785558691213,-39.63138931564445,3.42,1.58,3,69.4,-34,87.3,3002,6.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.27,,,,,,,,73,5,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,47,0.0,0.0,65.9,7.8,,0.0,88.0,3,-3,0.93,0.0699999999999999,27,25,27,26,1,4,2,1,4,1,3.67,-0.55,0.55,48.4,17.495650445761136,5.966098242144404,30.154268668408868,37.39458637324492,29.105484385309914,alec burleson,bryan abreu
SL,2024-06-04,87.6,-2.02,5.96,"Abreu, Bryan",676475,650556,,ball,,,,,1,Ball,R,L,R,HOU,STL,B,,,1,2,2024,0.5,-0.53,-0.7803526584297146,3.233889341603733,,,,0,8,Top,,,,,,,1.974922725776859,-127.53744486232743,0.6799177649316486,4.973483774413109,27.918492585263603,-38.34062902156054,3.38,1.56,,,,87.6,3014,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.12,,,,,,,,73,4,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,45,-0.004,0.04,,,,-0.04,,3,-3,0.934,0.0659999999999999,27,25,27,26,1,4,2,1,4,1,3.52,-0.5,0.5,52.9,,,,,,alec burleson,bryan abreu
SL,2024-06-04,86.4,-2.07,5.98,"Abreu, Bryan",676475,650556,,foul,,,,,2,Foul,R,L,R,HOU,STL,S,,,1,1,2024,1.04,-0.45,-0.0888347016139551,3.167925427257884,,,,0,8,Top,,,,,,,2.602138370623876,-125.80929227687972,0.4766472623409457,10.447837181782791,27.51677684376107,-37.30134743334302,3.42,1.58,111,74.1,9,86.2,2901,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.19,,,,,,,,73,3,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,48,0.005,-0.056,69.2,6.2,,0.056,88.0,3,-3,0.929,0.0709999999999999,27,25,27,26,1,4,2,1,4,1,3.52,-1.04,1.04,50.5,-1.4292584274974,31.53286344669085,31.21270977582848,31.20949203229726,12.718923758445484,alec burleson,bryan abreu
SL,2024-06-04,87.4,-2.06,5.89,"Abreu, Bryan",676475,650556,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,0,1,2024,0.73,-0.55,0.8510475746010611,0.6577116623943007,,,,0,8,Top,,,,,,,5.529160583507245,-127.11982030602977,-5.301153362715288,6.631881671964798,28.05233372340353,-37.13954836182602,3.49,1.67,,,,87.4,3145,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.02,,,,,,,,73,2,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,45,-0.002,0.025,,,,-0.025,,3,-3,0.931,0.0689999999999999,27,25,27,26,1,4,2,1,4,1,3.55,-0.73,0.73,52.5,,,,,,alec burleson,bryan abreu
SL,2024-06-04,83.0,-1.93,6.06,"Abreu, Bryan",676475,650556,,called_strike,,,,,4,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,0.79,-0.82,-0.4307088043828398,2.420319029472193,,,,0,8,Top,,,,,,,1.883020858128861,-120.84376864549002,-0.2172019542189611,7.274431139878448,25.12756820919718,-40.393698285749785,3.41,1.61,,,,82.7,2946,6.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.28,,,,,,,,73,1,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,39,0.003,-0.037,,,,0.037,,3,-3,0.928,0.0719999999999999,27,25,27,26,1,4,2,1,4,1,4.15,-0.79,0.79,50.5,,,,,,alec burleson,bryan abreu
SL,2024-06-04,88.5,-2.36,5.97,"Fernandez, Ryan",547989,681676,field_out,hit_into_play,,,,,6,José Abreu flies out to center fielder Dylan Carlson.,R,R,R,HOU,STL,X,8,fly_ball,2,2,2024,0.44,0.36,0.6713823575537401,2.761078514822964,,665161,,2,7,Bot,125.62,193.08,,,,,6.480085248481067,-128.70899543636992,-2.496842437600172,3.4732701934875205,27.0628520549428,-27.813955123080884,3.44,1.56,294,88.2,41,88.5,2491,6.3,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.17,0.005,0.006,0.0,1,0,0,3,72,6,Slider,8,5,8,5,5,8,8,5,Standard,Standard,154,-0.009,-0.249,60.4,7.4,0.01,0.249,88.2,3,3,0.937,0.937,26,37,26,37,1,3,2,1,5,1,2.55,-0.44,-0.44,52.7,4.225456547082305,-22.336757918095792,27.67883167786992,48.88902677624182,30.30017445837457,josé abreu,ryan fernandez
FF,2024-06-04,96.1,-2.25,6.02,"Fernandez, Ryan",547989,681676,,ball,,,,,11,Ball,R,R,R,HOU,STL,B,,,1,2,2024,-0.58,1.3,-0.3484262409373996,4.729404294384852,,665161,,2,7,Bot,,,,,,,6.360405294402566,-139.8810675540435,-0.742468103312747,-9.072803418278156,32.949681114639645,-15.26845585623792,3.45,1.67,,,,96.0,2027,6.3,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.21,,,,,,,,72,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,201,0.002,0.037,,,,-0.037,,3,3,0.935,0.935,26,37,26,37,1,3,2,1,5,1,1.18,0.58,0.58,53.9,,,,,,josé abreu,ryan fernandez
FF,2024-06-04,95.8,-2.22,5.96,"Fernandez, Ryan",547989,681676,,foul,,,,,12,Foul,R,R,R,HOU,STL,S,,,1,2,2024,-1.02,1.27,0.1433813665907224,3.905568453496298,,665161,,2,7,Bot,,,,,,,8.547821757736983,-139.18832279424737,-2.6439572316880637,-15.232626072441947,33.36810080500023,-15.31702812226052,3.44,1.56,188,74.7,62,95.6,2378,6.4,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.09,,,,,,,,72,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,207,0.0,0.0,72.1,6.5,,0.0,88.0,3,3,0.935,0.935,26,37,26,37,1,3,2,1,5,1,1.23,1.02,1.02,51.7,4.050853965816219,7.577477898704011,16.85029885028026,42.65292609164263,27.45370682035296,josé abreu,ryan fernandez
SL,2024-06-04,88.8,-2.32,5.95,"Fernandez, Ryan",547989,681676,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,1,1,2024,0.21,0.19,0.5823757914294809,1.088419533255267,,665161,,2,7,Bot,,,,,,,6.655851142621436,-129.095677532112,-6.250330683004348,0.924062300852188,26.73751560681176,-28.88757910165035,3.44,1.56,,,,88.7,2607,6.3,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.24,,,,,,,,72,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,148,-0.002,-0.06,67.4,8.0,,0.06,,3,3,0.937,0.937,26,37,26,37,1,3,2,1,5,1,2.7,-0.21,-0.21,51.4,17.10000557309447,-7.899739891119107,37.39478899306047,48.24112034718087,35.757192767128146,josé abreu,ryan fernandez
FF,2024-06-04,94.9,-2.39,6.03,"Fernandez, Ryan",547989,681676,,swinging_strike,,,,,2,Swinging Strike,R,R,R,HOU,STL,S,,,1,0,2024,-0.49,1.49,-0.0041257778465408,3.4914871493547954,,665161,,2,7,Bot,,,,,,,7.2934797763065085,-137.99318206734566,-4.258574428866355,-7.906325419019517,31.702834647552127,-12.449448542079312,3.44,1.56,,,,94.4,2233,6.1,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.38,,,,,,,,72,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,202,-0.001,-0.043,,,,0.043,,3,3,0.938,0.938,26,37,26,37,1,3,2,1,5,1,1.06,0.49,0.49,52.1,,,,,,josé abreu,ryan fernandez
FF,2024-06-04,96.5,-2.02,5.97,"Fernandez, Ryan",547989,681676,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.23,1.64,0.9479932248187648,2.3099077028249013,,665161,,2,7,Bot,,,,,,,8.412459087108791,-140.09351686473778,-7.858806063526387,-5.041343998096983,32.633067607817765,-8.960302354764474,3.45,1.6,,,,96.3,2293,6.4,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.11,,,,,,,,72,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,198,0.0,0.014,,,,-0.014,,3,3,0.938,0.938,26,37,26,37,1,3,2,1,5,1,0.83,0.23,0.23,54.0,,,,,,josé abreu,ryan fernandez
SL,2024-06-04,88.5,-2.32,5.93,"Fernandez, Ryan",605170,681676,sac_fly,hit_into_play,,,,,8,Victor Caratini out on a sacrifice fly to center fielder Dylan Carlson. Jake Meyers scores. Jeremy Peña to 2nd.,R,L,R,HOU,STL,X,8,fly_ball,0,1,2024,0.28,0.33,-0.1171337983128922,1.681419822837376,676694,,665161,1,7,Bot,120.58,66.41,,,,,4.785473427660609,-128.7162664261946,-4.978524708836397,2.109241122377465,27.17773283816212,-27.636092731810475,3.37,1.5,396,102.0,29,88.3,2633,6.2,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.26,0.6185434782608698,1.2136304347826088,0.0,1,0,0,6,71,2,Slider,7,5,7,5,5,8,8,5,Standard,Standard,141,0.024,-0.095,74.5,7.2,2.37658695652174,0.095,102.0,2,2,0.914,0.914,26,30,26,31,1,3,2,2,5,3,2.58,-0.28,0.28,49.6,5.767651643495848,-5.691487182538238,39.008408025387006,33.88976254939969,39.46205714019432,víctor caratini,ryan fernandez
SL,2024-06-04,87.7,-2.35,5.96,"Fernandez, Ryan",605170,681676,,called_strike,,,,,9,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,0.33,0.35,0.71611501295382,1.80569911135102,676694,,665161,1,7,Bot,,,,,,,6.721870071123156,-127.70466233001572,-4.695272219374655,2.3765671167140217,23.692117067894383,-27.633249060668224,3.36,1.67,,,,87.8,2625,6.1,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.41,,,,,,,,71,1,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,122,-0.005,-0.045,,,,0.045,,2,2,0.919,0.919,26,30,26,31,1,3,2,2,5,3,2.59,-0.33,0.33,57.3,,,,,,víctor caratini,ryan fernandez
SL,2024-06-04,89.2,-2.34,5.92,"Fernandez, Ryan",673237,681676,field_out,hit_into_play,,,,,5,Yainer Diaz pops out to second baseman Nolan Gorman.,R,R,R,HOU,STL,X,4,popup,3,2,2024,0.22,0.41,0.0225431765451762,2.583202681254848,676694,,665161,0,7,Bot,161.14,129.27,,,,,5.337063260223494,-129.93332430550504,-3.0990445134447278,1.4850591780483933,25.74540153945618,-27.034299102142384,3.22,1.44,189,84.3,58,89.3,2505,6.2,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.33,0.029,0.033,0.0,1,0,0,3,70,6,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,162,-0.023,-0.201,78.4,7.5,0.045,0.201,88.0,2,2,0.942,0.942,26,25,26,26,1,3,2,1,5,1,2.43,-0.22,-0.22,49.5,12.504346651490248,2.253364087613058,25.51002875971529,38.72106619908732,33.35037130704188,yainer diaz,ryan fernandez
SL,2024-06-04,88.5,-2.23,5.87,"Fernandez, Ryan",673237,681676,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,2,2,2024,0.28,0.35,1.6161728844068464,2.192404917232704,676694,,665161,0,7,Bot,,,,,,,8.823184020415185,-128.669134435809,-3.646779523802436,1.3066865249667006,26.329432238499976,-27.73344552034476,3.23,1.59,,,,88.7,2449,6.4,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.06,,,,,,,,70,5,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,145,0.003,0.04,,,,-0.04,,2,2,0.939,0.939,26,25,26,26,1,3,2,1,5,1,2.56,-0.28,-0.28,51.2,,,,,,yainer diaz,ryan fernandez
SL,2024-06-04,88.8,-2.31,5.77,"Fernandez, Ryan",673237,681676,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,STL,B,,,1,2,2024,0.21,0.38,1.2942535876149477,0.5145167638695649,676694,,665161,0,7,Bot,,,,,,,8.382710728532244,-128.9170669399315,-7.646333944014114,0.7456878670169673,25.26624466924874,-26.511195382115872,3.23,1.53,,,,89.1,2643,6.5,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.01,,,,,,,,70,4,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,157,0.004,0.027,,,,-0.027,,2,2,0.935,0.935,26,25,26,26,1,3,2,1,5,1,2.51,-0.21,-0.21,51.4,,,,,,yainer diaz,ryan fernandez
FF,2024-06-04,94.5,-2.27,5.92,"Fernandez, Ryan",673237,681676,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,STL,S,,,1,1,2024,-0.5,1.62,-0.6473360147840821,3.1630843270221374,676694,,665161,0,7,Bot,,,,,,,5.373108841511394,-137.46347122413357,-5.072636755698621,-7.600291154513411,33.22275999119927,-10.729407665577948,3.22,1.44,,,,94.4,2351,6.5,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.02,,,,,,,,70,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,202,-0.005,-0.087,72.1,6.2,,0.087,,2,2,0.94,0.94,26,25,26,26,1,3,2,1,5,1,0.95,0.5,0.5,52.4,4.46129664979548,11.02531109862268,21.917305246346807,31.00546543031644,23.228998120097778,yainer diaz,ryan fernandez
SL,2024-06-04,87.1,-2.3,5.94,"Fernandez, Ryan",673237,681676,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,1,0,2024,0.2,0.25,0.9261827073371428,2.2015581340344657,676694,,665161,0,7,Bot,,,,,,,7.298951757041925,-126.6780224553283,-3.313842941486875,0.6207720743874324,25.827714487679856,-28.993277262664048,3.22,1.44,,,,86.6,2703,6.0,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.47,,,,,,,,70,2,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,121,-0.002,-0.043,71.1,8.3,,0.043,,2,2,0.942,0.942,26,25,26,26,1,3,2,1,5,1,2.76,-0.2,-0.2,50.0,17.53107881478273,-14.481873528494804,25.25405033485893,48.9818647948225,42.5473214678596,yainer diaz,ryan fernandez
SL,2024-06-04,87.1,-2.25,5.82,"Fernandez, Ryan",673237,681676,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.24,0.3,1.5067981719172312,1.421570701443024,676694,,665161,0,7,Bot,,,,,,,8.529620138334018,-126.61172778578434,-5.028317625667652,0.870038480689961,24.993126643405702,-28.10965859194069,3.23,1.53,,,,87.2,2566,6.3,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.17,,,,,,,,70,1,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,143,0.001,0.021,,,,-0.021,,2,2,0.941,0.941,26,25,26,26,1,3,2,1,5,1,2.7,-0.24,-0.24,51.6,,,,,,yainer diaz,ryan fernandez
SL,2024-06-04,87.4,-2.32,5.91,"Fernandez, Ryan",665161,681676,single,hit_into_play,,,,,9,Jeremy Peña singles on a line drive to center fielder Dylan Carlson. Jake Meyers to 3rd.,R,R,R,HOU,STL,X,8,line_drive,2,2,2024,0.17,0.1,0.6585808751601123,1.924204464669828,,,676694,0,7,Bot,138.61,89.24,,,,,6.817666148767437,-127.12738259293424,-3.65149885558237,0.4758432581231123,25.850103953378717,-30.522084843801284,3.66,1.73,188,94.9,8,87.2,2518,6.2,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.31,0.605,0.559,0.9,1,1,0,4,69,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,91,0.04,0.462,69.1,7.3,0.674,-0.462,94.9,2,2,0.901,0.901,26,26,26,27,1,3,2,1,5,1,2.88,-0.17,-0.17,50.3,-0.8928428569939277,5.58288269556624,27.35484756241541,45.359169198430536,24.006124150530557,jeremy peña,ryan fernandez
SL,2024-06-04,87.9,-2.25,5.85,"Fernandez, Ryan",665161,681676,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,STL,B,,,1,2,2024,0.41,0.17,1.7634338553514992,0.14900720881832,,,676694,0,7,Bot,,,,,,,8.898372462706478,-127.53548019804832,-8.060775747998415,2.6545967776901063,25.601204945587156,-28.825948588230883,3.67,1.74,,,,88.1,2671,6.5,746380,671056,502671,669357,571448,691026,680977,666185,676475,53.98,,,,,,,,69,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,118,0.003,0.045,,,,-0.045,,2,2,0.898,0.898,26,26,26,27,1,3,2,1,5,1,2.79,-0.41,-0.41,56.0,,,,,,jeremy peña,ryan fernandez
SL,2024-06-04,86.4,-2.19,5.9,"Fernandez, Ryan",665161,681676,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,1,1,2024,0.43,0.23,0.8315861230839139,1.1420531173330897,,,676694,0,7,Bot,,,,,,,6.281564214243788,-125.68725271871476,-5.583305206189955,3.3376006037848662,25.317756453478555,-28.76765179800333,3.66,1.73,,,,86.1,2536,6.1,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.39,,,,,,,,69,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,159,-0.003,-0.049,73.4,8.5,,0.049,,2,2,0.901,0.901,26,26,26,27,1,3,2,1,5,1,2.82,-0.43,-0.43,52.0,13.371842668539244,-15.927296567621584,32.60588666542872,46.863997676985285,37.8252825331341,jeremy peña,ryan fernandez
SL,2024-06-04,87.5,-2.06,5.84,"Fernandez, Ryan",665161,681676,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,1,2024,0.37,0.33,1.097875541388084,1.1896667642485368,,,676694,0,7,Bot,,,,,,,6.839053884299216,-127.27732974017654,-5.740928792276908,2.6157771536880823,25.887291681260358,-27.62411906482245,3.67,1.85,,,,87.4,2563,6.2,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.3,,,,,,,,69,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,143,0.001,0.034,,,,-0.034,,2,2,0.9,0.9,26,26,26,27,1,3,2,1,5,1,2.65,-0.37,-0.37,48.7,,,,,,jeremy peña,ryan fernandez
SL,2024-06-04,86.9,-2.22,5.97,"Fernandez, Ryan",665161,681676,,foul,,,,,6,Foul,R,R,R,HOU,STL,S,,,0,0,2024,0.42,0.32,0.6489039671391376,2.3542777566629,,,676694,0,7,Bot,,,,,,,6.024762385843332,-126.40416772754136,-3.1186039308172275,3.2546459015121525,26.367851368223302,-28.318434933897525,3.66,1.73,3,55.2,-35,86.9,2609,6.4,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.11,,,,,,,,69,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,127,-0.002,-0.042,71.6,8.1,,0.042,88.0,2,2,0.902,0.902,26,26,26,27,1,3,2,1,5,1,2.71,-0.42,-0.42,48.2,14.17167204865416,-10.7777598267075,25.37322622063233,46.47614397402437,36.896469111841824,jeremy peña,ryan fernandez
SL,2024-06-04,86.7,-1.89,6.04,"Fernandez, Ryan",676694,681676,field_error,hit_into_play,,,,,9,Jake Meyers reaches on a fielding error by second baseman Nolan Gorman.,R,R,R,HOU,STL,X,4,ground_ball,1,2,2024,0.32,0.07,0.69998265305877,1.6179961305443809,,,,0,7,Bot,136.81,156.14,,,,,5.521656804091117,-126.26648693488502,-4.562901386141778,2.4463930167377006,23.860012079259857,-30.74998172107765,3.32,1.53,10,73.5,-8,86.7,2661,6.1,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.4,0.053,0.056,0.9,1,0,0,2,68,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,86,0.018,0.551,65.4,7.4,0.057,-0.551,88.0,2,2,0.884,0.884,26,28,26,28,1,3,2,1,5,1,2.94,-0.32,-0.32,50.1,9.037004459256458,2.1212021466885105,30.01365403630057,50.50161419154861,32.8138534263327,jake meyers,ryan fernandez
FF,2024-06-04,95.9,-2.01,5.98,"Fernandez, Ryan",676694,681676,,ball,,,,,11,Ball,R,R,R,HOU,STL,B,,,0,2,2024,-0.86,1.18,-0.5050317651678992,3.949758491802865,,,,0,7,Bot,,,,,,,5.926910811564479,-139.5138304173804,-2.3860987792502626,-12.665909074832582,33.982198118745934,-16.487824562776673,3.33,1.57,,,,95.5,2158,6.3,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.23,,,,,,,,68,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,201,0.001,0.023,,,,-0.023,,2,2,0.883,0.883,26,28,26,28,1,3,2,1,5,1,1.32,0.86,0.86,51.1,,,,,,jake meyers,ryan fernandez
SL,2024-06-04,86.9,-1.89,6.1,"Fernandez, Ryan",676694,681676,,foul,,,,,6,Foul,R,R,R,HOU,STL,S,,,0,1,2024,0.44,0.28,0.4167986537698863,2.545207607864544,,,,0,7,Bot,,,,,,,4.601134945313933,-126.52693653140972,-2.925975696288793,3.866263190736988,24.80872356023433,-28.784630323852618,3.32,1.53,207,75.3,55,86.7,2535,6.0,746380,671056,502671,669357,571448,691026,680977,666185,676475,54.48,,,,,,,,68,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,124,-0.002,-0.054,60.3,7.1,,0.054,88.0,2,2,0.885,0.885,26,28,26,28,1,3,2,1,5,1,2.73,-0.44,-0.44,51.2,1.6590940831861314,1.4498927125824943,26.04109693476555,46.18236390772337,27.66942109560606,jake meyers,ryan fernandez
FF,2024-06-04,95.6,-1.69,6.04,"Fernandez, Ryan",676694,681676,,called_strike,,,,,14,Called Strike,R,R,R,HOU,STL,S,,,0,0,2024,-0.54,1.44,0.8828733774586297,2.2204031160280917,,,,0,7,Bot,,,,,,,8.01972595979479,-138.83815114429885,-7.695855977143589,-8.817375699961607,31.80476378562315,-11.96186696531574,3.35,1.55,,,,95.9,2156,6.6,746380,671056,502671,669357,571448,691026,680977,666185,676475,53.89,,,,,,,,68,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,200,-0.002,-0.037,,,,0.037,,2,2,0.887,0.887,26,28,26,28,1,3,2,1,5,1,1.07,0.54,0.54,54.6,,,,,,jake meyers,ryan fernandez
FF,2024-06-04,98.5,-1.81,5.85,"Abreu, Bryan",680977,650556,strikeout,called_strike,,,,,8,Brendan Donovan called out on strikes.,R,L,R,HOU,STL,S,2,,1,2,2024,-0.45,1.43,-0.167750213967393,2.0200450988448693,671056,691026,666185,2,7,Top,,,,,,,5.534592474035256,-143.14874807622027,-8.279978213285931,-7.536970709422617,34.9598404331447,-10.73896767510886,3.26,1.58,,,,98.9,2420,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.79,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,7,5,5,7,5,7,5,7,,,201,0.091,-0.211,,,,0.211,,2,-2,0.796,0.2039999999999999,27,27,27,27,1,4,2,1,4,1,0.93,0.45,-0.45,50.6,,,,,,brendan donovan,bryan abreu
FF,2024-06-04,96.8,-1.85,5.77,"Abreu, Bryan",680977,650556,,called_strike,,,,,5,Called Strike,R,L,R,HOU,STL,S,,,1,1,2024,-0.35,1.5,-0.1080406858677821,2.426817765130448,671056,691026,666185,2,7,Top,,,,,,,5.48138968337913,-140.65537118076287,-6.794661556855538,-5.988438113171681,34.361087109557346,-10.854237919100736,3.26,1.61,,,,97.0,2376,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.84,,,,,,,,67,3,4-Seam Fastball,7,5,5,7,5,7,5,7,,,200,0.024,-0.05,,,,0.05,,2,-2,0.772,0.2279999999999999,27,27,27,27,1,4,2,1,4,1,0.95,0.35,-0.35,46.6,,,,,,brendan donovan,bryan abreu
FF,2024-06-04,97.6,-1.95,5.71,"Abreu, Bryan",680977,650556,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,0,1,2024,-0.61,1.5,1.965142846089283,1.0056066488706326,671056,691026,666185,2,7,Top,,,,,,,12.014165659286949,-141.2072541264768,-10.588433014192908,-11.020913597915795,34.56451257167113,-9.670776383053733,3.26,1.58,,,,97.9,2400,6.9,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.56,,,,,,,,67,2,4-Seam Fastball,7,5,5,7,5,7,5,7,,,209,-0.012,0.031,,,,-0.031,,2,-2,0.784,0.2159999999999999,27,27,27,27,1,4,2,1,4,1,0.94,0.61,-0.61,45.6,,,,,,brendan donovan,bryan abreu
