pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-15,85.2,-1.15,5.86,"Carrasco, Carlos",543760,471911,,foul,,,,,14,Foul,R,R,R,TEX,CLE,S,,,1,1,2024,0.32,0.19,0.8488127588864669,1.9773930278242329,665750,,,2,5,Bot,,,,,,,4.068765500984101,-124.10463086659318,-3.2906248128310835,2.619591547179865,22.497370008920036,-29.798028068938788,3.34,1.62,196,78.8,56,86.1,2526,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.9,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.011,-0.073,58.3,7.9,,0.073,88.0,0,0,0.551,0.551,37,33,37,34,3,2,5,1,18,2,2.92,-0.32,-0.32,38.9,-0.4906066022525641,-10.090257259549665,36.18647582323662,41.72509088355763,26.7716180764946,marcus semien,carlos carrasco
FF,2024-05-15,91.6,-1.21,5.93,"Carrasco, Carlos",543760,471911,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CLE,S,,,1,0,2024,-0.6,1.07,0.4479072345488515,2.142135725020045,665750,,,2,5,Bot,,,,,,,5.512152459449558,-133.29043699675515,-6.01853187601514,-8.398115401195444,28.913625622391763,-18.35708424487601,3.43,1.7,,,,91.8,2356,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.08,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,37,33,37,34,3,2,5,1,18,2,1.65,0.6,0.6,37.6,,,,,,marcus semien,carlos carrasco
FF,2024-05-15,91.9,-0.96,5.98,"Carrasco, Carlos",543760,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-0.44,0.93,1.139962479745036,2.2260027651380003,665750,,,2,5,Bot,,,,,,,6.303045457546559,-133.67789019193538,-5.700540804507722,-6.6619780695319735,29.05362993247788,-19.92628292511908,3.43,1.75,,,,92.1,2349,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.07,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.001,0.032,,,,-0.032,,0,0,0.554,0.554,37,33,37,34,3,2,5,1,18,2,1.77,0.44,0.44,42.2,,,,,,marcus semien,carlos carrasco
CU,2024-05-15,79.2,-1.03,6.1,"Carrasco, Carlos",665750,471911,triple,hit_into_play,,,,,8,Leody Taveras triples (2) on a sharp ground ball to right fielder Will Brennan.,R,L,R,TEX,CLE,X,9,ground_ball,2,2,2024,1.04,-0.95,0.2087487683981067,1.7743630219477566,,,,2,5,Bot,216.4,111.53,,,,,0.7773583830486323,-115.33214933448308,-0.8055240936727758,8.986244702908362,24.328842997305102,-40.626386166608064,3.59,1.71,57,100.9,1,78.9,2778,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.13,0.479,0.436,1.6,1,1,2,4,36,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.04,0.692,75.0,8.3,0.545,-0.692,100.9,0,0,0.514,0.514,37,25,37,26,2,1,5,1,18,2,4.62,-1.04,1.04,44.6,18.31830013318399,-15.633649751865471,35.85494536324634,35.29120218382825,42.01331562820629,leody taveras,carlos carrasco
CH,2024-05-15,86.0,-1.44,5.91,"Carrasco, Carlos",665750,471911,,foul,,,,,6,Foul,R,L,R,TEX,CLE,S,,,2,1,2024,-0.48,0.39,0.4447203167459765,2.3974732290109664,,,,2,5,Bot,,,,,,,5.452317067634126,-125.10868234180064,-2.870778878752012,-6.154095102278504,25.691718802089863,-27.689646396853608,3.59,1.71,9,92.8,-14,86.1,1355,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,36,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.003,-0.084,85.6,7.7,,0.084,92.8,0,0,0.517,0.517,37,25,37,26,2,1,5,1,18,2,2.7,0.48,-0.48,35.0,14.582128567241362,-14.89556114813912,35.87838807349211,31.63147268811916,41.5514968619641,leody taveras,carlos carrasco
CH,2024-05-15,87.1,-1.5,5.82,"Carrasco, Carlos",665750,471911,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-0.6,-0.11,-1.2337792672391084,1.9876679315706216,,,,2,5,Bot,,,,,,,1.8909881322633204,-126.8895042275626,-2.8450425544379927,-6.887065265922955,25.23535576587713,-33.03090422440134,3.67,1.7,,,,87.6,1270,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.003,0.058,,,,-0.058,,0,0,0.514,0.514,37,25,37,26,2,1,5,1,18,2,3.1,0.6,-0.6,32.9,,,,,,leody taveras,carlos carrasco
SI,2024-05-15,91.7,-1.35,5.96,"Carrasco, Carlos",665750,471911,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,-1.28,0.63,-0.161421802387665,3.8951399041463457,,,,2,5,Bot,,,,,,,5.771699601097243,-133.31711323816197,-0.6533277173663892,-16.488535948698885,31.83342963826353,-24.775091587515995,3.67,1.7,,,,91.4,2161,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.12,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.001,0.029,,,,-0.029,,0,0,0.513,0.513,37,25,37,26,2,1,5,1,18,2,2.11,1.28,-1.28,35.7,,,,,,leody taveras,carlos carrasco
FF,2024-05-15,92.9,-1.22,5.89,"Carrasco, Carlos",665750,471911,,swinging_strike,,,,,6,Swinging Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-0.11,1.06,0.5712495435476961,2.7611263168071045,,,,2,5,Bot,,,,,,,4.83729464810331,-135.12626164423563,-4.509135256551229,-2.426014527034892,31.721302989248663,-18.43194398866201,3.59,1.71,,,,92.8,2125,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.002,-0.041,74.3,6.4,,0.041,,0,0,0.515,0.515,37,25,37,26,2,1,5,1,18,2,1.6,0.11,-0.11,36.0,-4.998521705618741,11.160581294222224,40.34973985943672,29.22647780522958,23.18105073145995,leody taveras,carlos carrasco
CH,2024-05-15,86.8,-1.4,5.94,"Carrasco, Carlos",677649,471911,field_out,hit_into_play,,,,,6,"Ezequiel Duran grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,TEX,CLE,X,5,ground_ball,1,0,2024,-0.62,-0.02,0.4041898797986994,2.495131906734494,,,,1,5,Bot,102.32,159.47,,,,,5.634520837963067,-126.37443632042364,-2.0126535175603637,-7.8166502524432,25.53861273876337,-32.233203718724084,3.36,1.56,6,94.9,-22,87.3,1238,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.92,0.142,0.165,0.0,1,0,0,2,35,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.025,-0.295,77.7,7.5,0.162,0.295,94.9,0,0,0.54,0.54,37,25,37,25,2,1,5,1,18,2,3.04,0.62,0.62,36.8,10.132305168264914,-3.355295500654368,21.8586716119633,38.31876104678943,31.207772364605365,ezequiel duran,carlos carrasco
FF,2024-05-15,92.4,-1.16,5.99,"Carrasco, Carlos",677649,471911,,ball,,,,,12,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-0.12,1.04,1.738670145574137,3.518709278957905,,,,1,5,Bot,,,,,,,7.680552921467787,-134.30819622250146,-2.7215679139974758,-3.2606923542969186,30.890180210124974,-19.20562753412727,3.6,1.57,,,,92.5,2153,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.96,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,37,25,37,25,2,1,5,1,18,2,1.65,0.12,0.12,42.4,,,,,,ezequiel duran,carlos carrasco
CH,2024-05-15,87.6,-1.43,5.8,"Carrasco, Carlos",608671,471911,field_out,hit_into_play,,,,,13,"Travis Jankowski grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,5,ground_ball,2,2,2024,-0.75,-0.18,-0.5248201794406959,1.2840674120532158,,,,0,5,Bot,109.43,164.76,,,,,3.754010914989736,-127.4739244821023,-4.421256391747598,-8.911899093820596,25.78773257700339,-33.42401633993059,3.49,1.68,33,60.6,1,88.0,1317,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.01,0.121,0.129,0.0,1,0,0,2,34,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.027,-0.227,63.0,7.0,0.129,0.227,88.0,0,0,0.564,0.564,37,33,37,33,2,1,5,1,18,2,3.14,0.75,-0.75,32.6,-7.386713890610142,-12.733055948858022,39.52231912418199,44.26158528874706,26.72648877162041,travis jankowski,carlos carrasco
SI,2024-05-15,89.1,-1.2,5.84,"Carrasco, Carlos",608671,471911,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,1,2,2024,-1.12,0.4,1.792134321521289,1.7325172525368058,,,,0,5,Bot,,,,,,,9.669652793739568,-129.39253878327958,-4.855873786112749,-14.592294675327256,27.201203436280707,-26.864895401395835,3.5,1.68,,,,88.9,2076,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.2,,,,,,,,34,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.005,0.04,,,,-0.04,,0,0,0.559,0.559,37,33,37,33,2,1,5,1,18,2,2.49,1.12,-1.12,34.0,,,,,,travis jankowski,carlos carrasco
FF,2024-05-15,91.1,-1.2,5.99,"Carrasco, Carlos",608671,471911,,called_strike,,,,,9,Called Strike,R,L,R,TEX,CLE,S,,,1,1,2024,-0.19,1.23,0.4672887843261125,1.9395853299192345,,,,0,5,Bot,,,,,,,4.613255013352131,-132.4361186055473,-6.90807629348099,-3.218630752875014,28.765879129870363,-16.42595310474419,3.5,1.7,,,,91.3,2177,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.02,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.007,-0.056,,,,0.056,,0,0,0.566,0.566,37,33,37,33,2,1,5,1,18,2,1.53,0.19,-0.19,37.3,,,,,,travis jankowski,carlos carrasco
CH,2024-05-15,86.2,-1.49,5.75,"Carrasco, Carlos",608671,471911,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,-0.38,-0.09,-1.6128564459936965,1.2868537202280723,,,,0,5,Bot,,,,,,,0.4938320602087843,-125.51269340571962,-4.188199618599895,-4.161793450266276,26.133372976242548,-32.46887572748448,3.51,1.69,,,,86.5,1203,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.02,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.004,0.025,,,,-0.025,,0,0,0.562,0.562,37,33,37,33,2,1,5,1,18,2,3.16,0.38,-0.38,33.2,,,,,,travis jankowski,carlos carrasco
FF,2024-05-15,91.9,-1.31,5.93,"Carrasco, Carlos",608671,471911,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-0.37,0.97,-0.6168763786944182,2.5556554809310663,,,,0,5,Bot,,,,,,,2.549786506438755,-133.8692935101956,-4.841319995899138,-4.940096909756946,28.822321653924572,-19.632681961858797,3.53,1.69,,,,92.1,2020,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.18,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.005,-0.037,,,,0.037,,0,0,0.567,0.567,37,33,37,33,2,1,5,1,18,2,1.72,0.37,-0.37,38.7,,,,,,travis jankowski,carlos carrasco
FF,2024-05-15,95.2,-1.78,5.38,"Gray, Jon",595978,592351,strikeout,swinging_strike,,,,,5,Austin Hedges strikes out swinging.,R,R,R,TEX,CLE,S,2,,2,2,2024,-0.96,0.93,-0.1342445154335791,2.494151445054396,,,,2,5,Top,,,,,,,6.460739954107794,-138.5782903108385,-4.022812173056085,-13.745176514064111,30.284860814844738,-19.52471675288141,3.11,1.42,,,,95.4,2063,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.15,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.013,-0.219,69.4,6.9,,0.219,,0,0,0.554,0.4459999999999999,32,31,33,32,2,1,5,5,6,4,1.58,0.96,0.96,26.4,6.944351896361115,0.9606448547935228,28.36636976548344,35.9409925195043,23.26745271943646,austin hedges,jon gray
SL,2024-05-15,89.3,-1.81,5.56,"Gray, Jon",595978,592351,,foul,,,,,6,Foul,R,R,R,TEX,CLE,S,,,2,2,2024,0.21,0.39,0.4703742175345905,2.014453703069261,,,,2,5,Top,,,,,,,5.187118451282089,-129.97736079366834,-3.5567809389196263,1.3065254742343242,26.76813881779392,-27.24497430221341,3.11,1.42,175,73.8,61,89.5,2287,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.14,,,,,,,,33,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.0,67.0,7.1,,0.0,88.0,0,0,0.554,0.4459999999999999,32,31,33,32,2,1,5,5,6,4,2.47,-0.21,-0.21,30.6,2.5707018633011973,-0.602387703096946,28.96309000217901,42.20379475733256,28.4150010902755,austin hedges,jon gray
SL,2024-05-15,89.7,-1.84,5.49,"Gray, Jon",595978,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,1,2,2024,-0.16,0.44,1.4767153218948104,0.1130779668998458,,,,2,5,Top,,,,,,,8.551288049000528,-130.22850860459056,-8.249778909969141,-3.567843270032195,26.44794008062852,-25.58872445200364,3.13,1.44,,,,89.9,2400,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.02,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.002,0.039,,,,-0.039,,0,0,0.556,0.4439999999999999,32,31,33,32,2,1,5,5,6,4,2.4,0.16,0.16,28.7,,,,,,austin hedges,jon gray
FF,2024-05-15,95.5,-1.73,5.47,"Gray, Jon",595978,592351,,ball,,,,,12,Ball,R,R,R,TEX,CLE,B,,,0,2,2024,-1.0,1.03,1.2135363722152872,2.81605270432156,,,,2,5,Top,,,,,,,10.052958053064932,-138.70419127714928,-3.6895219884402826,-15.154402972952331,30.93615539547976,-18.1582440167186,3.13,1.46,,,,96.0,2145,6.7,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.84,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.001,0.023,,,,-0.023,,0,0,0.557,0.4429999999999999,32,31,33,32,2,1,5,5,6,4,1.47,1.0,1.0,29.3,,,,,,austin hedges,jon gray
FF,2024-05-15,95.8,-1.74,5.43,"Gray, Jon",595978,592351,,foul,,,,,5,Foul,R,R,R,TEX,CLE,S,,,0,1,2024,-1.04,1.09,0.1891611634949814,2.302072690122799,,,,2,5,Top,,,,,,,7.470196227408637,-139.22905483069502,-5.069451040180194,-15.241520049329882,34.02841420009678,-17.032411591202564,3.11,1.42,182,81.2,63,95.8,2235,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.95,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.003,-0.058,68.5,7.0,,0.058,88.0,0,0,0.554,0.4459999999999999,32,31,33,32,2,1,5,5,6,4,1.42,1.04,1.04,27.9,4.65140055986052,10.197198628481152,29.05364504820064,40.363138003855966,25.261004311390035,austin hedges,jon gray
SL,2024-05-15,88.7,-1.9,5.55,"Gray, Jon",595978,592351,,foul,,,,,6,Foul,R,R,R,TEX,CLE,S,,,0,0,2024,0.35,0.25,0.3047306980515739,1.9788287127087056,,,,2,5,Top,,,,,,,4.648584640753415,-129.12892683107512,-3.1853700634058195,2.916313758039795,27.39599557330278,-28.89158034894325,3.11,1.42,187,67.1,54,88.5,2274,6.2,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.29,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.002,-0.041,68.8,8.1,,0.041,88.0,0,0,0.552,0.4479999999999999,32,31,33,32,2,1,5,5,6,4,2.65,-0.35,-0.35,31.2,22.56177718559749,-22.990849885053677,31.197561695438083,40.23072662753997,43.13271887003465,austin hedges,jon gray
FF,2024-05-15,95.6,-1.68,5.45,"Gray, Jon",664314,592351,field_out,hit_into_play,,,,,6,Estevan Florial grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,X,3,ground_ball,1,1,2024,-0.72,0.82,0.7416761394250512,2.4448546165266483,,,,1,5,Top,167.22,156.81,,,,,8.04997237381962,-139.10909873071571,-4.1979174595411965,-11.13228927350692,29.43441032897879,-20.73979786585362,3.61,1.72,11,83.4,-12,96.2,1733,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.97,0.084,0.121,0.0,1,0,0,2,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.021,-0.243,70.0,6.3,0.084,0.243,88.0,0,0,0.531,0.469,32,26,33,27,2,1,5,1,6,4,1.66,0.72,-0.72,28.4,5.405332789899462,3.79418103267946,37.589605745412605,27.29470627604425,26.946394878370885,estevan florial,jon gray
CH,2024-05-15,89.7,-1.65,5.57,"Gray, Jon",664314,592351,,foul,,,,,14,Foul,R,L,R,TEX,CLE,S,,,1,0,2024,-0.92,0.22,0.1153758246410584,1.5029677989939931,,,,1,5,Top,,,,,,,6.334625113295534,-130.4419111094539,-4.551852876918106,-11.819681854740638,26.09572793495026,-28.937780314738557,3.61,1.72,2,61.6,-34,90.1,1255,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.05,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.004,-0.051,72.2,7.4,,0.051,88.0,0,0,0.527,0.473,32,26,33,27,2,1,5,1,6,4,2.61,0.92,-0.92,32.1,14.746311024670044,-3.905420678690124,35.19054383308577,35.23684882772112,36.37508265501205,estevan florial,jon gray
CU,2024-05-15,79.3,-1.71,5.73,"Gray, Jon",664314,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.49,-0.54,0.740328100101739,0.8445190026961935,,,,1,5,Top,,,,,,,4.440894528215093,-115.28251853027426,-2.786735658338777,3.375513748853712,24.89254455328952,-36.53166354467892,3.66,1.7,,,,78.9,2511,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.07,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,32,26,33,27,2,1,5,1,6,4,4.22,-0.49,0.49,37.4,,,,,,estevan florial,jon gray
SL,2024-05-15,89.0,-1.87,5.61,"Gray, Jon",672356,592351,field_out,hit_into_play,,,,,4,Gabriel Arias grounds out softly to first baseman Nathaniel Lowe.,R,R,R,TEX,CLE,X,3,ground_ball,2,2,2024,-0.03,0.29,-0.7288367560667306,2.646074125301733,,,,0,5,Top,145.76,169.81,,,,,2.859712760857268,-129.59124709624612,-1.860002302187726,-0.954183257837078,26.229260199672915,-28.737277339838784,3.46,1.57,85,38.5,30,89.2,2176,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.21,0.184,0.179,0.0,1,0,0,1,31,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.027,-0.227,73.4,6.4,0.2,0.227,88.0,0,0,0.503,0.497,32,24,33,24,2,1,5,3,6,2,2.58,0.03,0.03,31.2,-5.116097498299156,15.91634844352167,33.10540311254902,31.750164182989977,27.854466334940817,gabriel arias,jon gray
FF,2024-05-15,95.6,-1.74,5.45,"Gray, Jon",672356,592351,,foul,,,,,5,Foul,R,R,R,TEX,CLE,S,,,2,2,2024,-0.98,0.86,-0.2638107935927276,2.247201475336558,,,,0,5,Top,,,,,,,6.104566656356119,-139.10841490955642,-4.756749488111071,-14.046643377280732,32.186930380167695,-20.19402327457636,3.46,1.57,2,56.4,-53,95.7,1906,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.08,,,,,,,,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,72.9,7.0,,0.0,88.0,0,0,0.503,0.497,32,24,33,24,2,1,5,3,6,2,1.65,0.98,0.98,30.0,7.93734534036752,7.017974090990182,32.526808713651086,36.83355478563347,28.24387714290511,gabriel arias,jon gray
SL,2024-05-15,88.7,-1.69,5.64,"Gray, Jon",672356,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,1,2,2024,-0.35,0.51,1.4030380707372614,-0.0833296703726966,,,,0,5,Top,,,,,,,8.28822355832713,-128.58672189600418,-8.915314953908931,-5.727612980686808,28.23931599605561,-24.726027843762427,3.55,1.58,,,,88.4,2451,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.07,,,,,,,,31,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.005,0.04,,,,-0.04,,0,0,0.508,0.492,32,24,33,24,2,1,5,3,6,2,2.42,0.35,0.35,32.2,,,,,,gabriel arias,jon gray
SL,2024-05-15,89.7,-1.79,5.51,"Gray, Jon",672356,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,2,2024,0.05,0.21,1.8084418786700815,0.9406564596894892,,,,0,5,Top,,,,,,,8.809139238734016,-130.29682866335705,-5.754545962628561,-1.2017674344807898,26.918997975018407,-28.78142604167188,3.53,1.58,,,,89.9,2267,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.02,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.002,0.023,,,,-0.023,,0,0,0.51,0.49,32,24,33,24,2,1,5,3,6,2,2.63,-0.05,-0.05,28.1,,,,,,gabriel arias,jon gray
FF,2024-05-15,94.8,-1.73,5.47,"Gray, Jon",672356,592351,,foul,,,,,12,Foul,R,R,R,TEX,CLE,S,,,0,2,2024,-0.82,1.07,0.0111891990105847,4.162862967901473,,,,0,5,Top,,,,,,,6.39316130822728,-138.0419884443564,-0.1566313958567375,-11.83502354692216,29.495029206851424,-18.65672253656956,3.46,1.57,,,,95.3,1991,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,71.8,6.5,,0.0,,0,0,0.51,0.49,32,24,33,24,2,1,5,3,6,2,1.46,0.82,0.82,26.1,10.136952225294744,15.843143421505298,12.30524324933742,40.06502517301404,23.72666552838429,gabriel arias,jon gray
SL,2024-05-15,88.6,-1.79,5.57,"Gray, Jon",672356,592351,,foul,,,,,14,Foul,R,R,R,TEX,CLE,S,,,0,1,2024,0.21,0.39,0.8439816284804125,2.138314710323991,,,,0,5,Top,,,,,,,6.030113392272539,-129.03721982585256,-3.173155464273978,1.1770038111041905,25.544494955343986,-27.390793323664337,3.46,1.57,224,73.2,30,89.2,2241,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.006,-0.054,68.3,7.0,,0.054,88.0,0,0,0.504,0.496,32,24,33,24,2,1,5,3,6,2,2.5,-0.21,-0.21,29.7,-2.9359829582531947,20.86530685213416,28.54975195262788,48.87934415289236,23.214487307051805,gabriel arias,jon gray
SL,2024-05-15,88.3,-1.74,5.58,"Gray, Jon",672356,592351,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,CLE,S,,,0,0,2024,0.18,0.37,0.7503549260398884,1.5016311375059497,,,,0,5,Top,,,,,,,5.7046500701272524,-128.46407050234194,-4.657470420347927,0.8716458963831466,25.10465346399349,-27.34981252737364,3.46,1.57,,,,88.6,2348,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.12,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.004,-0.037,78.5,8.6,,0.037,,0,0,0.5,0.5,32,24,33,24,2,1,5,3,6,2,2.54,-0.18,-0.18,32.9,23.36315123608013,-23.63668102218366,30.641240996755982,48.66878566089176,49.8404595033192,gabriel arias,jon gray
CH,2024-05-15,85.9,-1.41,5.84,"Carrasco, Carlos",641680,471911,grounded_into_double_play,hit_into_play,,,,,8,"Jonah Heim grounds into a double play, first baseman Josh Naylor to catcher Austin Hedges. Corey Seager out at home. Jonah Heim out at 1st.",R,L,R,TEX,CLE,X,3,ground_ball,1,0,2024,-0.85,0.2,-0.2680811738897799,1.9529787594908845,608369,666969,669701,1,4,Bot,147.45,167.3,,,,,4.445409017651482,-125.118077400058,-3.414537489703298,-9.76110188015186,23.52695358185274,-29.644988008932327,3.57,1.67,5,93.4,-23,86.7,1357,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.88,0.111,0.088,0.0,1,0,0,2,30,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,233,-0.186,-0.324,77.1,7.8,0.13,0.324,93.4,0,0,0.686,0.686,37,29,37,29,2,1,5,1,18,2,2.87,0.85,-0.85,32.4,15.014108418527542,-4.244625032018655,31.157511145840665,42.28573450993177,37.730119437453695,jonah heim,carlos carrasco
CU,2024-05-15,81.0,-1.0,6.08,"Carrasco, Carlos",641680,471911,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CLE,B,,,0,0,2024,0.93,-0.63,1.3314311507105332,0.0513813604026593,608369,666969,669701,1,4,Bot,,,,,,,3.4571540427959304,-117.8765841322587,-5.60094411869739,7.8776152226623966,25.014451642241745,-37.00337378880706,3.55,1.67,,,,81.2,2707,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.81,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,35,0.01,0.039,,,,-0.039,,0,0,0.676,0.676,37,29,37,29,2,1,5,1,18,2,4.13,-0.93,0.93,45.3,,,,,,jonah heim,carlos carrasco
