pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-13,94.6,-1.26,6.06,"White, Owen",671289,669391,,ball,,,,,12,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-0.56,1.43,0.0082199684569529,3.904347014636691,,,677587,1,9,Top,,,,,,,4.554533466626758,-137.6278918683816,-3.1248786882233786,-8.14745113763854,31.779619518714583,-13.55399631478068,3.19,1.58,,,,94.6,2395,6.4,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.1,,,,,,,,67,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,0.036,,,,-0.036,,-4,4,0.015,0.985,24,25,25,25,1,4,5,1,121,1,1.13,0.56,0.56,48.3,,,,,,tyler freeman,owen white
FF,2024-05-13,94.3,-1.42,5.9,"White, Owen",677587,669391,single,hit_into_play,,,,,12,Brayan Rocchio singles on a ground ball to third baseman Josh Smith.,R,L,R,TEX,CLE,X,5,ground_ball,1,2,2024,-0.47,1.34,0.8961520540138196,2.483906815610839,,,,1,9,Top,103.82,167.91,,,,,7.109365986500114,-137.02629770222518,-6.187137734223626,-7.436937862812604,29.719049312050355,-14.101403258572129,3.15,1.45,18,53.0,-4,94.9,2470,6.6,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.85,0.103,0.089,0.9,1,1,0,1,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,205,-0.002,0.495,59.5,5.3,0.108,-0.495,88.0,-4,4,0.017,0.983,24,23,25,23,1,3,5,1,121,1,1.23,0.47,-0.47,43.9,-17.43407434597658,28.995023803329484,38.12861253814613,24.113279623087173,20.54596333841782,brayan rocchio,owen white
CU,2024-05-13,78.2,-1.26,5.94,"White, Owen",677587,669391,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,2,2024,1.42,-0.95,1.203021480128161,-0.1621560321278723,,,,1,9,Top,,,,,,,2.693779251066095,-113.67767664906106,-4.3635708875545065,11.453201180323209,25.587022088869944,-39.53899884523058,3.04,1.32,,,,77.7,2683,6.5,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.99,,,,,,,,66,3,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,29,0.0,0.02,,,,-0.02,,-4,4,0.017,0.983,24,23,25,23,1,3,5,1,121,1,4.76,-1.42,1.42,50.9,,,,,,brayan rocchio,owen white
CU,2024-05-13,80.1,-1.17,6.03,"White, Owen",677587,669391,,foul,,,,,9,Foul,R,L,R,TEX,CLE,S,,,0,1,2024,1.08,-0.99,0.3402434826578084,1.447499537240117,,,,1,9,Top,,,,,,,1.2858177839069025,-116.5612272670452,-1.3765389848175948,9.400009049642309,26.922888213077112,-41.02930427451868,3.15,1.45,68,92.5,3,79.7,2589,6.5,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.96,,,,,,,,66,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,39,0.0,-0.057,69.5,8.0,,0.057,92.5,-4,4,0.017,0.983,24,23,25,23,1,3,5,1,121,1,4.62,-1.08,1.08,55.2,31.581658818475454,-16.534113302998204,25.83895519386144,31.804045053058204,44.88820201619267,brayan rocchio,owen white
FF,2024-05-13,95.5,-1.29,5.99,"White, Owen",677587,669391,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-0.52,1.39,-0.2336520335211158,2.699917071165052,,,,1,9,Top,,,,,,,3.963235538660884,-138.8815975918393,-6.120751188252984,-7.642973324511501,32.80874417900467,-13.07748722591299,3.15,1.45,204,73.6,49,95.4,2281,6.4,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.11,,,,,,,,66,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.037,69.7,6.9,,0.037,88.0,-4,4,0.017,0.983,24,23,25,23,1,3,5,1,121,1,1.13,0.52,-0.52,46.7,4.640385549555105,6.115019915199426,27.53589547096072,36.78446912671347,27.68118313208735,brayan rocchio,owen white
CU,2024-05-13,78.7,-1.11,6.1,"White, Owen",666310,669391,field_out,hit_into_play,,,,,7,Bo Naylor flies out sharply to center fielder Leody Taveras.,R,L,R,TEX,CLE,X,8,fly_ball,1,2,2024,0.99,-1.22,-0.3677293607128716,2.0119450699044235,,,,0,9,Top,141.1,61.71,,,,,-0.2208081332971779,-114.4538012528497,0.3672466943884764,8.593487603069395,25.291601782743857,-43.06343219742813,3.34,1.49,341,100.4,40,78.2,2862,6.4,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.07,0.204,0.397,0.0,1,0,0,3,65,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,35,0.002,-0.186,76.8,7.8,0.7905,0.186,100.4,-4,4,0.015,0.985,24,24,25,24,1,3,5,2,121,1,4.96,-0.99,0.99,51.6,17.82565051626563,-8.464739969470768,28.781381019901573,43.838454105063406,41.02303177621853,bo naylor,owen white
FF,2024-05-13,94.2,-1.39,5.98,"White, Owen",666310,669391,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,0,2,2024,-0.58,1.32,0.4880477119091605,4.173377883449808,,,,0,9,Top,,,,,,,6.197930799154343,-136.99377206326173,-1.8912130041670936,-8.762925936586205,31.414202057313915,-15.369122548801416,3.37,1.58,,,,94.5,2444,6.6,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.94,,,,,,,,65,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,206,-0.001,0.023,,,,-0.023,,-4,4,0.016,0.984,24,24,25,24,1,3,5,2,121,1,1.26,0.58,-0.58,44.1,,,,,,bo naylor,owen white
CU,2024-05-13,79.2,-1.16,6.03,"White, Owen",666310,669391,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CLE,S,,,0,1,2024,1.06,-1.29,-0.5639249421362481,2.420709116425824,,,,0,9,Top,,,,,,,-0.6832805226286572,-115.1868087922895,1.4358001550902864,9.484793230762806,25.41386618147218,-44.04182451363285,3.33,1.48,,,,78.6,2793,6.3,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.16,,,,,,,,65,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,34,0.001,-0.054,,,,0.054,,-4,4,0.015,0.985,24,24,25,24,1,3,5,2,121,1,4.98,-1.06,1.06,53.2,,,,,,bo naylor,owen white
CU,2024-05-13,78.3,-1.22,5.98,"White, Owen",666310,669391,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,1.16,-1.17,-0.3691464497909213,1.7939050842425486,,,,0,9,Top,,,,,,,-0.3143349256977358,-113.92413753449688,0.1291880470962021,10.050270252446,25.22966454046367,-42.49346703982099,3.42,1.45,,,,77.7,2673,6.3,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.16,,,,,,,,65,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,31,0.0,-0.037,,,,0.037,,-4,4,0.015,0.985,24,24,25,24,1,3,5,2,121,1,4.95,-1.16,1.16,49.8,,,,,,bo naylor,owen white
SI,2024-05-13,94.8,2.2,5.33,"Herrin, Tim",663993,682120,strikeout,swinging_strike,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,CLE,S,2,,2,2,2024,1.33,0.18,-0.2838188619365445,1.9844745696712072,,543760,,2,8,Bot,,,,,,,-9.543804364468114,-137.65324515388627,-3.429988669175504,19.10886653623456,32.48893058035773,-29.299426309278747,3.38,1.52,,,,95.2,2283,6.8,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.73,,0.0,0.0,1,0,0,,64,6,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,130,-0.012,-0.25,74.2,7.7,,0.25,,-4,-4,0.027,0.027,27,28,28,29,1,3,4,1,4,1,2.38,1.33,1.33,23.3,15.708064426380268,3.94738644213978,24.197002241163027,43.15127856820924,29.371095660420423,nathaniel lowe,tim herrin
SI,2024-05-13,95.0,2.33,5.45,"Herrin, Tim",663993,682120,,foul,,,,,9,Foul,R,L,L,TEX,CLE,S,,,2,2,2024,1.2,0.08,0.7245972939102887,1.705257537463205,,543760,,2,8,Bot,,,,,,,-6.930775391596223,-138.05764923647757,-4.316616052097442,16.904129379090417,32.73412732421035,-30.303738663963248,3.38,1.52,,,,95.3,2301,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.8,,,,,,,,64,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,132,0.0,0.0,71.9,7.1,,0.0,,-4,-4,0.027,0.027,27,28,28,29,1,3,4,1,4,1,2.46,1.2,1.2,25.4,3.6003821153067808,7.872431537685044,34.00662581161156,32.58218712899752,29.410218749029266,nathaniel lowe,tim herrin
CU,2024-05-13,83.1,2.47,5.68,"Herrin, Tim",663993,682120,,ball,,,,,13,Ball,R,L,L,TEX,CLE,B,,,1,2,2024,-1.02,-0.24,-1.2291115695556094,1.5325390077382472,,543760,,2,8,Bot,,,,,,,-6.478896165068524,-120.79805641145175,-2.4800534084538657,-8.479096893429926,26.891765530011988,-34.14647515012104,3.19,1.48,,,,82.8,2399,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.0,,,,,,,,64,4,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,316,0.002,0.037,,,,-0.037,,-4,-4,0.025,0.025,27,28,28,29,1,3,4,1,4,1,3.58,-1.02,-1.02,33.6,,,,,,nathaniel lowe,tim herrin
SI,2024-05-13,95.2,2.25,5.46,"Herrin, Tim",663993,682120,,called_strike,,,,,9,Called Strike,R,L,L,TEX,CLE,S,,,1,1,2024,1.5,0.06,0.3043694871867104,1.7629546987339215,,543760,,2,8,Bot,,,,,,,-8.491859632545605,-138.26434543042782,-4.096175874567407,21.19362488667405,34.567593198953645,-30.631636057226164,3.46,1.61,,,,94.8,2355,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.05,,,,,,,,64,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,131,-0.002,-0.06,,,,0.06,,-4,-4,0.027,0.027,27,28,28,29,1,3,4,1,4,1,2.49,1.5,1.5,23.6,,,,,,nathaniel lowe,tim herrin
SI,2024-05-13,95.3,2.2,5.44,"Herrin, Tim",663993,682120,,ball,,,,,13,Ball,R,L,L,TEX,CLE,B,,,0,1,2024,1.37,0.32,-0.4727101392003812,1.141171796909612,,543760,,2,8,Bot,,,,,,,-10.136766266265214,-138.30662777307094,-6.364869383627649,19.85663200670032,32.04648220639691,-26.72415751081181,3.41,1.52,,,,95.5,2295,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.86,,,,,,,,64,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,128,0.001,0.012,,,,-0.012,,-4,-4,0.026,0.026,27,28,28,29,1,3,4,1,4,1,2.21,1.37,1.37,24.4,,,,,,nathaniel lowe,tim herrin
SI,2024-05-13,94.8,2.24,5.43,"Herrin, Tim",663993,682120,,called_strike,,,,,9,Called Strike,R,L,L,TEX,CLE,S,,,0,0,2024,1.03,0.29,0.3361165187712802,1.91331032237878,,543760,,2,8,Bot,,,,,,,-7.322985819602088,-137.86625997550087,-4.138629685876637,14.804661199814708,32.83614354937689,-27.720703278716165,3.38,1.3,,,,94.9,2250,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.95,,,,,,,,64,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,136,-0.002,-0.04,,,,0.04,,-4,-4,0.028,0.028,27,28,28,29,1,3,4,1,4,1,2.26,1.03,1.03,25.0,,,,,,nathaniel lowe,tim herrin
FF,2024-05-13,96.6,2.16,5.45,"Herrin, Tim",608369,682120,field_out,hit_into_play,,,,,9,Corey Seager flies out to left fielder Estevan Florial.,R,L,L,TEX,CLE,X,7,fly_ball,2,2,2024,0.84,0.96,0.3348743093142423,1.8642307443390704,,543760,,1,8,Bot,52.81,85.32,,,,,-6.850252144616238,-140.46737148498588,-6.257613589732394,12.586097669492643,30.227719561807596,-18.273856242477358,3.5,1.52,333,95.9,32,98.0,2482,7.0,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.48,0.2423,0.4653,0.0,1,0,0,5,63,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,128,-0.021,-0.203,70.1,6.3,0.9143,0.203,95.9,-4,-4,0.049,0.049,27,30,28,30,1,3,4,1,4,1,1.48,0.84,0.84,27.4,-2.5032175552361,1.906503794414636,42.84581617236153,33.03710043220495,28.65205460919105,corey seager,tim herrin
SL,2024-05-13,89.3,2.58,5.43,"Herrin, Tim",608369,682120,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TEX,CLE,B,,,1,2,2024,0.03,0.25,-1.082432327078378,0.5236637426374475,,543760,,1,8,Bot,,,,,,,-9.105461675780605,-129.59647972685772,-6.578314770653652,2.268875092497005,28.05683642196544,-28.045604238075764,3.4,1.51,,,,89.5,2474,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.87,,,,,,,,63,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,278,0.004,0.018,,,,-0.018,,-4,-4,0.045,0.045,27,30,28,30,1,3,4,1,4,1,2.63,0.03,0.03,26.5,,,,,,corey seager,tim herrin
SL,2024-05-13,90.6,2.38,5.48,"Herrin, Tim",608369,682120,,ball,,,,,14,Ball,R,L,L,TEX,CLE,B,,,0,2,2024,0.33,0.22,0.3209465877040483,0.7927306252111062,,543760,,1,8,Bot,,,,,,,-5.897830018110682,-131.74243980620062,-6.265753885050937,5.155194801367933,28.992313427971325,-28.393624052105544,3.41,1.51,,,,91.1,2366,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.82,,,,,,,,63,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,191,0.002,0.024,,,,-0.024,,-4,-4,0.043,0.043,27,30,28,30,1,3,4,1,4,1,2.57,0.33,0.33,28.2,,,,,,corey seager,tim herrin
SL,2024-05-13,89.9,2.28,5.46,"Herrin, Tim",608369,682120,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,CLE,S,,,0,1,2024,-0.1,0.2,-0.331197181479582,1.3756097470370745,,543760,,1,8,Bot,,,,,,,-6.367802245153783,-130.84657559445725,-4.653456701153216,0.1588697817080666,26.22723979098956,-29.083763252835823,3.5,1.52,,,,91.3,2347,7.0,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.46,,,,,,,,63,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,223,-0.005,-0.065,74.4,6.7,,0.065,,-4,-4,0.048,0.048,27,30,28,30,1,3,4,1,4,1,2.6,-0.1,-0.1,30.4,15.270279428023354,-4.053567614792585,37.09616645095984,40.00719047202669,39.17934525557553,corey seager,tim herrin
SL,2024-05-13,89.6,2.42,5.53,"Herrin, Tim",608369,682120,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,CLE,S,,,0,0,2024,-0.02,0.21,-1.122997126774545,1.557732794148579,,543760,,1,8,Bot,,,,,,,-8.74021725013629,-130.22016166434992,-4.2719318888784805,1.540849192832172,26.550578870754343,-29.09818674322316,3.5,1.52,,,,90.1,2382,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.93,,,,,,,,63,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,194,-0.003,-0.036,74.0,7.3,,0.036,,-4,-4,0.051,0.051,27,30,28,30,1,3,4,1,4,1,2.63,-0.02,-0.02,25.3,21.64442721667024,-9.029280871185623,34.40904656984003,49.44691631410932,39.57466959479057,corey seager,tim herrin
SL,2024-05-13,87.9,2.53,5.62,"Herrin, Tim",543760,682120,double,hit_into_play,,,,,13,Marcus Semien doubles (10) on a line drive to left fielder Estevan Florial.,R,R,L,TEX,CLE,X,7,line_drive,1,1,2024,-0.19,0.22,-0.3586489363694561,1.4427456854585778,,,,1,8,Bot,45.11,93.01,,,,,-6.615586661946455,-127.68440368905732,-4.360945190474993,-0.4875007641193941,30.495683507945664,-28.93705892287505,3.34,1.59,297,99.7,17,87.5,2308,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.0,0.458,0.499,1.25,1,1,1,4,62,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,278,0.023,0.669,67.2,8.2,0.74,-0.669,99.7,-4,-4,0.028,0.028,27,33,28,34,1,3,4,1,4,1,2.78,-0.19,0.19,34.6,24.77702257430381,1.316625729645735,38.21838964550607,26.77381088240794,30.978012181622304,marcus semien,tim herrin
FF,2024-05-13,96.5,2.04,5.7,"Herrin, Tim",543760,682120,,ball,,,,,13,Ball,R,R,L,TEX,CLE,B,,,0,1,2024,0.84,1.13,-1.0757271563497133,1.5145705335269668,,,,1,8,Bot,,,,,,,-10.284198682955791,-140.06866495023334,-8.21029764676786,13.325039977024836,29.657340330008065,-15.633006474125194,3.41,1.87,,,,97.4,2547,6.8,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.73,,,,,,,,62,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132,0.001,0.024,,,,-0.024,,-4,-4,0.027,0.027,27,33,28,34,1,3,4,1,4,1,1.32,0.84,-0.84,27.1,,,,,,marcus semien,tim herrin
SL,2024-05-13,89.9,2.46,5.55,"Herrin, Tim",543760,682120,,foul,,,,,8,Foul,R,R,L,TEX,CLE,S,,,0,0,2024,-0.16,0.28,0.0786607928298904,2.021538147966356,,,,1,8,Bot,,,,,,,-5.584374439857947,-130.66620633564912,-3.2670108660188024,-0.4329876356037741,31.52266459180633,-28.472906236728328,3.34,1.59,1,65.3,-59,89.7,2380,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.97,,,,,,,,62,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168,-0.001,-0.037,69.1,6.6,,0.037,88.0,-4,-4,0.028,0.028,27,33,28,34,1,3,4,1,4,1,2.58,-0.16,0.16,25.9,-5.90140894163438,28.300252590064968,36.7092840471655,31.40791851541593,12.128082180855744,marcus semien,tim herrin
CU,2024-05-13,82.9,2.43,5.87,"Herrin, Tim",665750,682120,strikeout,swinging_strike_blocked,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,CLE,S,2,,2,2,2024,-0.63,-0.74,-1.1590779430366176,0.815834782912749,,,,0,8,Bot,,,,,,,-7.039402970599647,-120.61969071408248,-3.627219714776766,-4.7267807653356,24.103161275439582,-38.82211136739875,3.6,1.7,,,,83.6,2381,6.8,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.71,,0.0,0.0,1,0,0,,61,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,314,-0.014,-0.227,64.6,7.9,,0.227,,-4,-4,0.042,0.042,27,25,28,26,1,2,4,1,4,1,4.06,-0.63,0.63,35.2,3.28296209185054,-16.294413423765814,38.59412334072884,26.00016683822548,33.7207118128988,leody taveras,tim herrin
FF,2024-05-13,96.8,1.89,5.67,"Herrin, Tim",665750,682120,,ball,,,,,13,Ball,R,R,L,TEX,CLE,B,,,1,2,2024,0.81,1.22,-1.2748308618974773,0.6378053647756102,,,,0,8,Bot,,,,,,,-10.333535541546729,-140.34375847772873,-10.72453068917116,12.952863879924776,30.79048470732909,-13.686062568967053,3.61,1.78,,,,97.4,2535,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.76,,,,,,,,61,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,121,0.002,0.04,,,,-0.04,,-4,-4,0.04,0.04,27,25,28,26,1,2,4,1,4,1,1.22,0.81,-0.81,29.0,,,,,,leody taveras,tim herrin
CU,2024-05-13,83.2,2.52,5.95,"Herrin, Tim",665750,682120,,ball,,,,,13,Ball,R,R,L,TEX,CLE,B,,,0,2,2024,-0.75,-0.33,-0.2557070863839077,0.8492043732841879,,,,0,8,Bot,,,,,,,-4.904784440268365,-121.085428475453,-4.598066163906823,-6.348103586545707,24.50961230333452,-34.65728585248458,3.61,1.82,,,,83.3,2414,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.07,,,,,,,,61,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,316,0.002,0.023,,,,-0.023,,-4,-4,0.038,0.038,27,25,28,26,1,2,4,1,4,1,3.63,-0.75,0.75,36.4,,,,,,leody taveras,tim herrin
CU,2024-05-13,82.5,2.44,5.93,"Herrin, Tim",665750,682120,,swinging_strike,,,,,5,Swinging Strike,R,R,L,TEX,CLE,S,,,0,1,2024,-0.81,0.14,0.1513747382084098,2.6542158113511265,,,,0,8,Bot,,,,,,,-3.620102490357029,-120.11909293782234,-1.1634761211084363,-7.102889029502996,24.79258402590137,-30.83068048204925,3.6,1.7,,,,82.3,2546,6.3,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.22,,,,,,,,61,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,307,-0.004,-0.054,69.0,8.1,,0.054,,-4,-4,0.042,0.042,27,25,28,26,1,2,4,1,4,1,3.23,-0.81,0.81,31.5,18.39690260876897,-14.912334064410446,26.59176598584428,41.68841896633148,35.41139304206916,leody taveras,tim herrin
CU,2024-05-13,82.1,2.81,5.99,"Herrin, Tim",665750,682120,,called_strike,,,,,9,Called Strike,R,R,L,TEX,CLE,S,,,0,0,2024,-0.81,-0.03,0.4081264018065071,1.721713093130541,,,,0,8,Bot,,,,,,,-3.852329536791144,-119.41598501665229,-2.9952397251799354,-6.938595346887519,24.959183725695848,-32.02181274725222,3.62,1.82,,,,81.7,2479,6.2,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.27,,,,,,,,61,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,317,-0.002,-0.037,,,,0.037,,-4,-4,0.044,0.044,27,25,28,26,1,2,4,1,4,1,3.43,-0.81,0.81,32.5,,,,,,leody taveras,tim herrin
SL,2024-05-13,83.4,1.82,5.88,"Latz, Jacob",664314,656641,field_out,hit_into_play,,,,,4,Estevan Florial grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,CLE,X,3,ground_ball,1,2,2024,-0.69,-0.13,-0.5338173572520704,2.472271109233142,608070,647304,681807,2,8,Top,153.14,170.11,,,,,-4.069721213007049,-121.43686339538613,-1.1558103359082703,-6.03100435335505,23.692438790618137,-33.45896304973899,3.61,1.71,3,61.9,-39,83.8,2761,6.5,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.0,0.155,0.159,0.0,1,0,0,2,60,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,280,0.008,-0.216,69.7,7.4,0.163,0.216,88.0,-4,4,0.036,0.964,28,26,28,27,1,3,1,1,8,1,3.4,-0.69,-0.69,49.9,19.89615800267013,-18.75674759174885,28.89684625312706,43.33368685233784,41.26950212291951,estevan florial,jacob latz
SL,2024-05-13,84.0,1.81,5.9,"Latz, Jacob",664314,656641,,ball,,,,,13,Ball,R,L,L,TEX,CLE,B,,,0,2,2024,-0.59,-0.34,-1.3463756736102703,1.7479616948678087,608070,647304,681807,2,8,Top,,,,,,,-6.180822648469997,-122.26388149063054,-2.566670506305173,-4.661744585377172,24.14441335526123,-35.2884966718695,3.71,1.7,,,,84.5,2724,6.6,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.93,,,,,,,,60,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,266,-0.001,0.023,,,,-0.023,,-4,4,0.037,0.963,28,26,28,27,1,3,1,1,8,1,3.57,-0.59,-0.59,49.1,,,,,,estevan florial,jacob latz
FF,2024-05-13,93.8,1.61,5.91,"Latz, Jacob",664314,656641,,foul,,,,,5,Foul,R,L,L,TEX,CLE,S,,,0,1,2024,0.19,1.69,0.0631496544363422,2.888119774481755,608070,647304,681807,2,8,Top,,,,,,,-4.427670408387147,-136.35312825634443,-5.766054489108424,3.4498666125624897,35.13562340398715,-10.068036505075272,3.61,1.71,84,78.9,14,93.6,2382,6.6,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.86,,,,,,,,60,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,157,0.002,-0.042,74.4,6.7,,0.042,88.0,-4,4,0.035,0.965,28,26,28,27,1,3,1,1,8,1,0.94,0.19,0.19,48.7,9.938592318544604,-2.3339980523580084,30.750957067956648,37.24365421333891,32.41134298547675,estevan florial,jacob latz
FF,2024-05-13,94.0,1.55,5.95,"Latz, Jacob",664314,656641,,swinging_strike,,,,,1,Swinging Strike,R,L,L,TEX,CLE,S,,,0,0,2024,0.1,1.55,-0.4024324693686305,3.670254617495144,608070,647304,681807,2,8,Top,,,,,,,-5.312219876632185,-136.7135021506403,-3.5760559517906403,2.5254172168988704,34.27385287721778,-12.26150689947534,3.61,1.71,,,,94.0,2317,6.6,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.85,,,,,,,,60,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.002,-0.044,69.3,5.8,,0.044,,-4,4,0.033,0.967,28,26,28,27,1,3,1,1,8,1,1.06,0.1,0.1,48.9,4.192721258121678,17.787745033580748,25.83193979553424,42.18095742512648,18.233666353486505,estevan florial,jacob latz
CH,2024-05-13,87.1,1.79,5.76,"Latz, Jacob",681807,656641,walk,ball,,,,,14,David Fry walks.,R,R,L,TEX,CLE,B,,,3,2,2024,1.19,0.95,1.5712165617252596,1.3458900430516223,608070,647304,,2,8,Top,,,,,,,-2.996415157920024,-126.69334723026373,-6.355892921232833,13.39715939035491,28.01917938805053,-20.78474751110293,3.33,1.73,,,,87.2,1975,6.6,745019,641680,663993,543760,669701,608369,677649,665750,666969,53.94,,0.689131,0.7,1,0,0,,59,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,135,-0.002,0.139,,,,-0.139,,-4,4,0.035,0.965,28,28,28,29,1,0,1,1,8,1,2.07,1.19,-1.19,50.5,,,,,,david fry,jacob latz
