pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-25,81.8,2.22,5.53,"Boyd, Matthew",673962,571510,,swinging_strike,,,,,8,Swinging Strike,R,R,L,CLE,TEX,S,,,1,0,2024,1.39,0.08,0.0959229773976391,1.7079727808621064,,,,0,5,Top,,,,,,,-7.479430109655015,-118.90023768782562,-2.186461316365604,14.643375038131992,22.91132261175148,-31.165195079757755,3.64,1.67,,,,81.8,1907,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,,,,,,,,31,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,122,0.006,-0.049,75.4,8.2,,0.049,,2,-2,0.746,0.254,33,26,33,26,2,1,5,1,6,2,3.33,1.39,-1.39,29.0,29.167654450442196,-19.6592430596551,41.46934933225612,35.48365041697275,53.14112609972495,josh jung,matt boyd
SL,2024-08-25,77.7,2.46,5.19,"Boyd, Matthew",673962,571510,,ball,,,,,14,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,-0.62,-0.65,1.251208890704263,1.203789335198302,,,,0,5,Top,,,,,,,-1.4275404681454733,-113.21054295732765,-0.4707459918870532,-5.118754895421503,20.292617728485567,-37.92418715837289,3.76,1.76,,,,77.2,2411,5.8,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.7,,,,,,,,31,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,292,-0.005,0.038,,,,-0.038,,2,-2,0.751,0.249,33,26,33,26,2,1,5,1,6,2,4.41,-0.62,0.62,18.8,,,,,,josh jung,matt boyd
FF,2024-08-25,91.4,0.48,6.28,"Bradford, Cody",665926,674003,field_out,hit_into_play,,,,,5,"Andrés Giménez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,CLE,TEX,X,4,ground_ball,0,2,2024,0.85,1.44,-0.177915148049168,2.471271470769945,,,,2,4,Bot,152.72,155.21,,,,,-3.5529389391863537,-132.93772787390145,-6.887101571096384,10.83967827658376,29.9638348141493,-13.878177991796145,3.19,1.44,8,90.6,-16,92.6,2187,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,0.134,0.137,0.0,1,0,0,2,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,-0.005,-0.157,76.0,7.2,0.161,0.157,90.6,2,2,0.756,0.756,26,25,26,26,2,1,5,1,6,1,1.31,0.85,0.85,56.4,10.540261295291073,5.699009357333512,28.92302150970401,39.46514664351098,29.594168192415093,andrés giménez,cody bradford
SL,2024-08-25,81.5,0.74,6.14,"Bradford, Cody",665926,674003,,foul,,,,,4,Foul,R,L,L,CLE,TEX,S,,,0,1,2024,-0.52,-0.16,-0.3287046937503933,2.0329453912990862,,,,2,4,Bot,,,,,,,-1.4272774943731832,-118.747971369629,-2.441502355201706,-4.722969513653976,20.32243189808197,-33.44625338124093,3.18,1.43,2,65.5,-49,83.3,2168,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.35,,,,,,,,30,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.002,-0.058,69.0,7.6,,0.058,88.0,2,2,0.758,0.758,26,25,26,26,2,1,5,1,6,1,3.55,-0.52,-0.52,54.1,53.91942153545926,9.234798373917076,21.9610302286462,42.34833621558481,38.55831191670261,andrés giménez,cody bradford
SL,2024-08-25,81.8,0.77,6.16,"Bradford, Cody",665926,674003,,called_strike,,,,,7,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,-0.61,0.32,-0.6410267025896692,1.782888509003568,,,,2,4,Bot,,,,,,,-2.0459540184336533,-119.20630020456474,-4.04617547004859,-5.467042386508952,20.62131302253166,-28.575468689903776,3.35,1.5,,,,83.4,2078,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.44,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.001,-0.041,,,,0.041,,2,2,0.759,0.759,26,25,26,26,2,1,5,1,6,1,3.05,-0.61,-0.61,54.6,,,,,,andrés giménez,cody bradford
CH,2024-08-25,80.1,0.86,6.08,"Bradford, Cody",678877,674003,field_out,hit_into_play,,,,,14,Jhonkensy Noel pops out to catcher Jonah Heim in foul territory.,R,R,L,CLE,TEX,X,2,popup,0,2,2024,0.73,1.07,0.4390226154787296,0.989065805298988,,,,1,4,Bot,142.79,218.57,,,,,-2.356776238157336,-116.5414482540662,-6.661281314206227,7.13112260976724,21.332508067840443,-21.41042933531695,3.44,1.67,54,65.9,86,81.6,1829,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.26,0.001,0.0,0.0,1,0,0,3,29,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,129,-0.007,-0.162,67.7,9.0,0.001,0.162,88.0,2,2,0.766,0.766,26,22,26,23,2,1,5,1,6,1,2.48,0.73,-0.73,51.3,19.105405977267456,-29.494871888989326,37.58985913688169,44.10199685899417,50.76876254366085,jhonkensy noel,cody bradford
FF,2024-08-25,88.7,0.38,6.4,"Bradford, Cody",678877,674003,,foul,,,,,3,Foul,R,R,L,CLE,TEX,S,,,0,1,2024,0.44,1.49,0.4240960661250574,3.2063603622776684,,,,1,4,Bot,,,,,,,-0.8297693615521206,-129.14281862181542,-4.919890806538068,5.065715784693677,27.225495450646115,-14.738575452485684,3.44,1.67,215,73.8,46,89.8,2074,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.53,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,156,-0.002,-0.057,76.1,8.1,,0.057,88.0,2,2,0.768,0.768,26,22,26,23,2,1,5,1,6,1,1.41,0.44,-0.44,59.4,9.89777599467642,-24.74842700550676,23.29452271458141,45.00547772220882,40.95149768901349,jhonkensy noel,cody bradford
CH,2024-08-25,78.7,0.75,6.14,"Bradford, Cody",678877,674003,,called_strike,,,,,5,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,1.14,0.86,0.1326749332184471,2.5205950849879044,,,,1,4,Bot,,,,,,,-3.5029233287595942,-114.55115951675882,-2.62679500107632,10.714549954435071,21.89217882094545,-24.319386609452952,3.38,1.65,,,,79.6,1705,6.9,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.56,,,,,,,,29,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,127,-0.002,-0.037,,,,0.037,,2,2,0.77,0.77,26,22,26,23,2,1,5,1,6,1,2.83,1.14,-1.14,53.1,,,,,,jhonkensy noel,cody bradford
FF,2024-08-25,88.2,0.65,6.25,"Bradford, Cody",647304,674003,field_out,hit_into_play,,,,,5,"Josh Naylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,CLE,TEX,X,6,ground_ball,0,0,2024,0.35,1.27,-0.1759126039451721,2.472071206789117,,,,0,4,Bot,112.63,147.58,,,,,-2.7633730300687684,-128.42012835002703,-5.84594155352712,4.413742645884049,26.302779510497977,-17.08604346661387,3.08,1.42,13,100.9,-10,89.5,2035,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.44,0.221,0.237,0.0,1,0,0,2,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,155,-0.016,-0.254,79.3,6.9,0.226,0.254,100.9,2,2,0.786,0.786,26,27,26,27,2,1,5,1,6,1,1.65,0.35,0.35,55.7,-3.8588172590626746,14.033101229247908,30.197730659793752,39.21950384969222,14.81465442108453,josh naylor,cody bradford
CH,2024-08-25,82.2,2.15,5.45,"Boyd, Matthew",666969,571510,field_out,hit_into_play,,,,,5,"Adolis García grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,TEX,X,4,ground_ball,0,1,2024,1.05,0.98,-0.2468032054670854,2.422328467560576,,,543257,2,4,Top,143.08,148.6,,,,,-7.455790644278387,-119.5183447540688,-2.226565422259748,11.442906857305626,22.41310219130635,-22.559227090113104,3.3,1.59,29,65.7,-2,82.4,1832,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.11,0.103,0.098,0.0,1,0,0,2,27,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,116,0.022,-0.224,76.1,8.5,0.126,0.224,88.0,2,-2,0.764,0.236,33,31,33,31,2,1,5,1,6,2,2.39,1.05,-1.05,28.1,24.34681979291268,-33.96521264712515,36.9681856234915,31.9899137547226,51.57992146939263,adolis garcía,matt boyd
FF,2024-08-25,92.1,2.05,5.49,"Boyd, Matthew",666969,571510,,swinging_strike,,,,,1,Swinging Strike,R,R,L,CLE,TEX,S,,,0,0,2024,1.01,1.12,-0.5895446264122886,3.018088598653592,,,543257,2,4,Top,,,,,,,-8.885026171151415,-133.9119899754635,-2.8559476470397414,14.055331778130215,28.6263947890553,-18.308181973912927,3.3,1.59,,,,92.1,2359,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.19,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,133,0.004,-0.047,68.1,6.9,,0.047,,2,-2,0.76,0.24,33,31,33,31,2,1,5,1,6,2,1.57,1.01,-1.01,27.2,5.625514099881591,2.811785256412281,30.826202865996255,26.850208641463325,26.42646559126499,adolis garcía,matt boyd
SL,2024-08-25,80.3,2.53,5.1,"Boyd, Matthew",543257,571510,force_out,hit_into_play,,,,,4,"Robbie Grossman grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman. Marcus Semien out at 2nd. Robbie Grossman to 1st.",R,R,L,CLE,TEX,X,3,ground_ball,2,2,2024,-0.71,-0.43,-0.4323923500739723,2.4994946372557325,,,543760,1,4,Top,145.11,169.96,,,,,-5.204545200960803,-116.89614370076885,1.6901411624546632,-5.610570099583973,20.839268554968008,-36.63878224016061,3.06,1.42,63,61.4,6,80.3,2593,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.38,0.145,0.136,0.0,1,0,0,2,26,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,301,0.031,-0.292,57.3,4.8,0.166,0.292,88.0,2,-2,0.729,0.271,33,34,33,35,2,1,5,1,6,2,3.95,-0.71,0.71,18.2,-14.075476068322368,25.415784470454067,39.07602464861235,29.81203894774288,28.66948481028703,robbie grossman,matt boyd
SI,2024-08-25,91.2,2.16,5.48,"Boyd, Matthew",543257,571510,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,1,2,2024,1.37,0.85,-1.7029810440852478,3.150992299185836,,,543760,1,4,Top,,,,,,,-12.68277004664341,-132.25450258222327,-1.7749897892559805,18.698269733539373,26.79763927862595,-22.00276089148843,3.05,1.45,,,,91.5,2305,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.95,,,,,,,,26,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,128,-0.005,0.048,,,,-0.048,,2,-2,0.734,0.266,33,34,33,35,2,1,5,1,6,2,1.9,1.37,-1.37,26.5,,,,,,robbie grossman,matt boyd
FF,2024-08-25,92.7,1.99,5.42,"Boyd, Matthew",543257,571510,,foul,,,,,1,Foul,R,R,L,CLE,TEX,S,,,1,1,2024,0.89,1.13,-0.6372902421183912,2.9607542467828742,,,543760,1,4,Top,,,,,,,-8.660756751114103,-134.85498107438812,-3.0087063596974803,12.59775709136762,26.824377700981927,-17.901803309472463,3.06,1.42,164,68.2,62,93.2,2423,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.11,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.006,-0.059,65.4,5.6,,0.059,88.0,2,-2,0.728,0.272,33,34,33,35,2,1,5,1,6,2,1.51,0.89,-0.89,28.4,3.4572567644571044,-3.639808241366976,35.35655282665248,29.82510111826448,36.11138421614663,robbie grossman,matt boyd
CH,2024-08-25,80.6,2.16,5.48,"Boyd, Matthew",543257,571510,,called_strike,,,,,3,Called Strike,R,R,L,CLE,TEX,S,,,1,0,2024,1.24,0.44,0.784819931347015,2.6885723866921323,,,543760,1,4,Top,,,,,,,-5.413736017745203,-117.2540814467997,-0.3961045475573387,12.48045947635191,21.5947408279565,-28.228530873197045,3.07,1.45,,,,80.7,1887,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.19,,,,,,,,26,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,116,0.007,-0.047,,,,0.047,,2,-2,0.721,0.279,33,34,33,35,2,1,5,1,6,2,3.06,1.24,-1.24,25.8,,,,,,robbie grossman,matt boyd
FF,2024-08-25,92.9,2.06,5.43,"Boyd, Matthew",543257,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,1.04,1.0,0.8901326526285716,3.1255519072409426,,,543760,1,4,Top,,,,,,,-5.279328318510501,-135.26323334568872,-2.360701670198573,13.879279773048422,27.976802825749925,-19.515567127080267,3.15,1.48,,,,93.1,2373,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.21,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,-0.005,0.036,,,,-0.036,,2,-2,0.726,0.274,33,34,33,35,2,1,5,1,6,2,1.62,1.04,-1.04,24.0,,,,,,robbie grossman,matt boyd
SL,2024-08-25,80.3,2.39,5.09,"Boyd, Matthew",608369,571510,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,2,,1,2,2024,-0.43,-0.67,-1.667607802414298,1.4515638521431105,,,543760,0,4,Top,,,,,,,-8.208214931596608,-116.76597896976855,-0.0927549005011176,-2.457150471719361,21.526244643979307,-38.519428007797416,3.37,1.47,,,,80.7,2448,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.93,,0.0,0.0,1,0,0,,25,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,297,0.031,-0.184,62.9,7.8,,0.184,,2,-2,0.695,0.305,33,30,33,30,2,1,5,1,6,2,4.2,-0.43,-0.43,16.1,27.299769484761917,-20.095891532805723,33.16824198797056,52.94958685211581,49.57945168257677,corey seager,matt boyd
SL,2024-08-25,79.2,2.27,5.17,"Boyd, Matthew",608369,571510,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,0,2,2024,-0.95,-0.14,-2.6838575805582794,0.9090120003069896,,,543760,0,4,Top,,,,,,,-9.05881597278698,-115.0691033106748,-2.271388021678401,-6.906281198319121,19.882899107139817,-33.26313835351889,3.38,1.5,,,,79.6,2530,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,25,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,300,-0.004,0.033,,,,-0.033,,2,-2,0.699,0.301,33,30,33,30,2,1,5,1,6,2,3.77,-0.95,-0.95,16.5,,,,,,corey seager,matt boyd
FF,2024-08-25,94.6,2.06,5.33,"Boyd, Matthew",608369,571510,,swinging_strike,,,,,7,Swinging Strike,R,L,L,CLE,TEX,S,,,0,1,2024,1.05,1.1,-0.3615663482921292,1.9897640300446544,,,543760,0,4,Top,,,,,,,-8.69057412494748,-137.48820453128516,-5.524949071100713,15.22206687451055,29.505155894656653,-17.0998081820435,3.37,1.47,,,,95.0,2478,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.0,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,131,0.009,-0.048,72.1,6.4,,0.048,,2,-2,0.69,0.31,33,30,33,30,2,1,5,1,6,2,1.44,1.05,1.05,22.8,-0.4259495379832759,20.6152910619274,39.54319207195074,40.75749918522032,19.88102134747184,corey seager,matt boyd
CH,2024-08-25,81.7,2.16,5.39,"Boyd, Matthew",608369,571510,,foul,,,,,5,Foul,R,L,L,CLE,TEX,S,,,0,0,2024,1.26,0.45,0.2216581306872314,2.364900996902471,,,543760,0,4,Top,,,,,,,-6.781794252296351,-118.82492459806546,-1.093034894616406,13.198611435354616,23.01678377884754,-27.922971433340624,3.37,1.47,4,28.8,-33,81.7,1776,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.17,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,117,0.006,-0.042,72.9,7.6,,0.042,88.0,2,-2,0.684,0.3159999999999999,33,30,33,30,2,1,5,1,6,2,2.97,1.26,1.26,26.8,28.73238963876067,-30.11595837187629,32.94218564159602,33.792373371420204,49.80350918977744,corey seager,matt boyd
SI,2024-08-25,92.5,2.26,5.49,"Boyd, Matthew",543760,571510,single,hit_into_play,,,,,5,Marcus Semien singles on a sharp ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,X,8,ground_ball,1,2,2024,1.38,0.49,0.1173605224243377,2.239454289845398,,,,0,4,Top,110.6,95.21,,,,,-8.460032278343705,-134.50039438795926,-3.5664284777573103,18.53286669471651,27.026619817785814,-25.646037793301115,3.28,1.59,127,104.9,6,92.6,2379,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.25,0.6,0.547,0.9,1,1,0,4,24,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,131,-0.052,0.516,72.7,7.2,0.669,-0.516,104.9,2,-2,0.736,0.264,33,33,33,34,2,1,5,1,6,2,2.16,1.38,-1.38,24.8,9.423570890667586,13.511347802034068,32.433533708482216,32.44941211284245,25.396219866934228,marcus semien,matt boyd
CU,2024-08-25,72.3,2.27,5.71,"Boyd, Matthew",543760,571510,,foul,,,,,4,Foul,R,R,L,CLE,TEX,S,,,1,1,2024,-0.97,-0.62,-0.6621020925663171,2.132708330206809,,,,0,4,Top,,,,,,,-4.172947398543383,-105.14660109075912,1.3809119984082747,-6.473882654238723,18.377164761887848,-37.21542576715623,3.28,1.59,9,78.2,-15,71.9,2323,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.43,,,,,,,,24,3,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,316,0.006,-0.056,70.7,8.2,,0.056,88.0,2,-2,0.73,0.27,33,33,33,34,2,1,5,1,6,2,4.99,-0.97,0.97,33.6,25.87982675240204,-33.15038136611433,37.67801889510283,24.67692964165387,44.6929914056211,marcus semien,matt boyd
FF,2024-08-25,91.5,2.17,5.55,"Boyd, Matthew",543760,571510,,ball,,,,,13,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,0.88,1.2,-1.394875887451784,2.483567257363621,,,,0,4,Top,,,,,,,-10.907901079781388,-132.73611316716506,-4.4267911521780885,12.728305810448454,28.33388299823796,-17.15716894884379,3.38,1.65,,,,91.7,2359,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.96,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,-0.003,0.025,,,,-0.025,,2,-2,0.733,0.267,33,33,33,34,2,1,5,1,6,2,1.54,0.88,-0.88,28.2,,,,,,marcus semien,matt boyd
CH,2024-08-25,80.3,2.21,5.59,"Boyd, Matthew",543760,571510,,called_strike,,,,,8,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,1.39,0.69,-0.2502588025231345,2.0126915382312185,,,,0,4,Top,,,,,,,-8.07047169087334,-116.63818339583015,-2.460186438860263,14.273863496035649,24.03170902291204,-25.598366786669,3.35,1.6,,,,79.9,1895,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.14,,,,,,,,24,1,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,121,0.004,-0.037,,,,0.037,,2,-2,0.729,0.271,33,33,33,34,2,1,5,1,6,2,2.88,1.39,-1.39,31.7,,,,,,marcus semien,matt boyd
CH,2024-08-25,80.0,0.86,6.02,"Bradford, Cody",647304,674003,truncated_pa,swinging_strike,,,,,6,"José Ramírez caught stealing home, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,L,CLE,TEX,S,2,,1,0,2024,1.23,1.02,0.5896766091862625,2.0422695846195205,608070,,681807,2,3,Bot,,,,,,,-2.9942470283303453,-116.39247568333236,-4.022851195599156,11.773994153962487,22.3646903911164,-22.342260048050843,3.08,1.42,,,,81.3,1812,7.3,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.24,,,0.0,0,0,0,,23,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,125,-0.037,-0.272,77.1,8.5,,0.272,,2,2,0.766,0.766,26,27,26,27,2,1,5,1,6,1,2.55,1.23,1.23,47.5,27.027841642836577,-39.34451280785713,31.52895742223373,29.457046578302236,47.19906554181276,josh naylor,cody bradford
FF,2024-08-25,89.7,0.53,6.22,"Bradford, Cody",647304,674003,,ball,,,,,11,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,0.5,1.6,-0.9420761680975628,2.5403697437005235,608070,,681807,2,3,Bot,,,,,,,-4.77174091096879,-130.39380636151165,-6.567535332775426,6.693239713648709,27.072935708528554,-12.76604231677786,3.08,1.38,,,,91.1,2099,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,155,0.001,0.03,,,,-0.03,,2,2,0.765,0.765,26,27,26,27,2,1,5,1,6,1,1.24,0.5,0.5,56.8,,,,,,josh naylor,cody bradford
CH,2024-08-25,79.5,0.72,6.11,"Bradford, Cody",681807,674003,walk,ball,,,,,14,David Fry walks. José Ramírez to 3rd. José Ramírez steals (32) 3rd base. José Ramírez to 3rd.,R,R,L,CLE,TEX,B,,,3,1,2024,1.05,1.03,1.316448099032759,1.936019946700851,,608070,,2,3,Bot,,,,,,,-0.6668736069036101,-115.70300561703964,-4.368433736783986,9.527929105068976,21.58412230446125,-22.31299457359116,3.33,1.58,,,,80.7,1804,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.4,,0.689131,0.7,1,0,0,,22,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,128,0.009,0.056,,,,-0.056,,2,2,0.756,0.756,26,28,26,29,2,1,5,1,6,1,2.57,1.05,-1.05,50.9,,,,,,david fry,cody bradford
FF,2024-08-25,88.7,0.56,6.19,"Bradford, Cody",681807,674003,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,2,1,2024,0.53,1.55,-1.400605527009069,2.748309764743032,,608070,,2,3,Bot,,,,,,,-5.996405253805228,-128.95400619266488,-5.697618505567356,7.113707013325153,26.401436378096648,-13.917656774371125,3.33,1.6,,,,90.3,2095,7.3,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.22,,,,,,,,22,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,155,0.001,0.045,,,,-0.045,,2,2,0.755,0.755,26,28,26,29,2,1,5,1,6,1,1.35,0.53,-0.53,57.7,,,,,,david fry,cody bradford
FF,2024-08-25,90.2,0.43,6.35,"Bradford, Cody",681807,674003,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,1,1,2024,0.62,1.54,-0.8566822854272109,4.183035375436766,,,608070,2,3,Bot,,,,,,,-4.591559824441046,-131.24200575960384,-2.7358192440019438,8.180110568978266,27.892185415772083,-14.00708919894396,3.35,1.63,,,,91.2,2102,6.9,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.56,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,151,0.01,0.05,,,,-0.05,,2,2,0.745,0.745,26,28,26,29,2,1,5,1,6,1,1.26,0.62,-0.62,59.3,,,,,,david fry,cody bradford
CH,2024-08-25,79.5,0.67,6.09,"Bradford, Cody",681807,674003,,swinging_strike,,,,,6,Swinging Strike,R,R,L,CLE,TEX,S,,,1,0,2024,1.07,0.94,0.529305624453655,2.312828220747757,,,608070,2,3,Bot,,,,,,,-2.3522801876019392,-115.8004670161579,-3.324586622713173,10.041453719871871,21.91312367332853,-23.31181439096248,3.33,1.49,,,,80.7,1854,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.39,,,,,,,,22,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,-0.002,-0.048,66.0,9.1,,0.048,,2,2,0.747,0.747,26,28,26,29,2,1,5,1,6,1,2.66,1.07,-1.07,51.0,22.32112899810121,-52.17419811465112,24.201161011191555,48.04994523401943,60.466260007498576,david fry,cody bradford
FF,2024-08-25,88.5,0.69,6.32,"Bradford, Cody",681807,674003,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,0.59,1.5,-0.5682494635812755,3.685798778592821,,,608070,2,3,Bot,,,,,,,-4.370310882073497,-128.80483015895103,-3.5284463533605788,7.512518154830047,27.020196971641766,-14.99697430995415,3.4,1.55,,,,89.8,2032,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.4,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154,0.001,0.034,,,,-0.034,,2,2,0.746,0.746,26,28,26,29,2,1,5,1,6,1,1.42,0.59,-0.59,56.4,,,,,,david fry,cody bradford
SL,2024-08-25,83.4,0.75,6.17,"Bradford, Cody",608070,674003,single,hit_into_play,,,,,13,José Ramírez singles on a ground ball to third baseman Ezequiel Duran.,R,R,L,CLE,TEX,X,5,ground_ball,2,2,2024,-0.46,0.14,-0.2481229978170809,1.388210910293719,,,,2,3,Bot,94.36,167.42,,,,,-1.3993921161846736,-121.48857461920768,-4.945015753985301,-4.333427721452753,22.349786010093297,-30.065656821616997,3.39,1.54,6,99.8,-13,85.1,2082,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,0.25,0.242,0.9,1,1,0,2,21,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,249,0.01,0.37,79.1,7.6,0.284,-0.37,99.8,2,2,0.736,0.736,26,31,26,32,2,1,5,1,6,1,3.11,-0.46,0.46,57.6,5.799832491999543,-12.36060313868985,35.81053929851658,29.33507111940898,35.29133425969742,josé ramírez,cody bradford
